time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1560.47,-1.1026,-69.593,0,0,0,270
1560.48,-1.0541,-69.593,0,0,0,270
1560.49,-1.0129,-69.593,0,0,0,270
1560.5,-0.9765,-69.593,0,0,0,270
1560.51,-0.9358,-69.593,0,0,0,270
1560.52,-0.9184,-69.593,0,0,0,270
1560.53,-0.9184,-69.5811,0,0,0,270
1560.54,-0.9184,-69.5577,0,0,0,270
1560.55,-0.9184,-69.5514,0,0,0,270
1560.56,-0.9184,-69.54,0,0,0,270
1560.57,-0.9184,-69.5159,0,0,0,270
1560.58,-0.9184,-69.5046,0,0,0,270
1560.59,-0.9184,-69.5046,0,0,0,270
1560.6,-0.9184,-69.5046,0,0,0,270
1560.61,-0.9184,-69.5046,0,0,0,270
1560.62,-0.9184,-69.5046,0,0,0,270
1560.63,-0.9184,-69.5046,0,0,0,270
1560.64,-0.9184,-69.5046,0,0,0,270
1560.65,-0.9184,-69.5046,0,0,0,270
1560.66,-0.9184,-69.5046,0,0,0,270
1560.67,-0.9184,-69.5046,0,0,0,270
1560.68,-0.8959,-69.533,0,0,0,270
1560.69,-0.8621,-69.54,0,0,0,270
1560.7,-0.8295,-69.5747,0,0,0,270
1560.71,-0.805,-69.6055,0,0,0,270
1560.72,-0.7685,-69.662,0,0,0,270
1560.73,-0.7428,-69.6948,0,0,0,270
1560.74,-0.7393,-69.7345,0,0,0,270
1560.75,-0.7393,-69.7345,0,0,0,270
1560.76,-0.7393,-69.742,0,0,0,270
1560.77,-0.7393,-69.7703,0,0,0,270
1560.78,-0.7393,-69.8053,0,0,0,270
1560.79,-0.7309,-69.8053,0,0,0,270
1560.8,-0.7114,-69.8053,0,0,0,270
1560.81,-0.7114,-69.8053,0,0,0,270
1560.82,-0.716,-69.7994,0,0,0,270
1560.83,-0.748,-69.737,0,0,0,270
1560.84,-0.7813,-69.5882,0,0,0,270
1560.85,-0.8065,-69.3513,0,0,0,270
1560.86,-0.8188,-68.8556,0,0,0,270
1560.87,-0.8401,-68.1635,0,0,0,270
1560.88,-0.8401,-67.3571,0,0,0,270
1560.89,-0.824,-66.1356,0,0,0,270
1560.9,-0.7861,-64.7409,0,0,0,270
1560.91,-0.7197,-62.9262,0,0,0,270
1560.92,-0.6071,-61.4067,0,0,0,270
1560.93,-0.45,-59.4316,0,0,0,270
1560.94,-0.1453,-56.5111,0,0,0,270
1560.95,0.1567,-53.9987,0,0,0,270
1560.96,0.4691,-51.606,0,0,0,270
1560.97,0.9558,-47.334,0,0,0,270
1560.98,1.2931,-43.559,0,0,0,270
1560.99,1.5237,-40.1391,0,0,0,270
1561,1.7187,-34.7564,0,0,0,270
1561.01,1.8599,-29.0645,0,0,0,270
1561.02,1.9267,-23.0599,0,0,0,270
1561.03,1.9637,-18.8041,0,0,0,270
1561.04,2.013,-12.9768,0,0,0,270
1561.05,1.9861,-6.6276,0,0,0,270
1561.06,1.9861,-6.6276,0,0,0,270
1561.07,1.7007,4.7981,0,0,0,270
1561.08,1.7007,4.7981,0,0,0,270
1561.09,1.2194,16.0647,0,0,0,270
1561.1,1.2194,16.0647,0,0,0,270
1561.11,1.2023,16.3811,0,0,0,270
1561.12,0.785,24.0644,0,0,0,270
1561.13,0.3273,32.3364,0,0,0,270
1561.14,-0.0342,38.8631,0,0,0,270
1561.15,-0.0342,38.8631,0,0,0,270
1561.16,-0.1284,40.1638,0,0,0,270
1561.17,-0.4726,44.8945,0,0,0,270
1561.18,-1.0567,51.8613,0,0,0,270
1561.19,-1.3941,56.4085,0,0,0,270
1561.2,-1.3941,56.4085,0,0,0,270
1561.21,-1.4354,57.1833,0,0,0,270
1561.22,-1.5908,60.1526,0,0,0,270
1561.23,-1.6673,62.2495,0,0,0,270
1561.24,-1.7131,64.1556,0,0,0,270
1561.25,-1.7247,65.4883,0,0,0,270
1561.26,-1.802,67.2847,0,0,0,270
1561.27,-1.8503,67.863,0,0,0,270
1561.28,-1.9258,69.087,0,0,0,270
1561.29,-1.9511,69.5863,0,0,0,270
1561.3,-1.993,70.1069,0,0,0,270
1561.31,-1.993,70.2945,0,0,0,270
1561.32,-1.993,70.3774,0,0,0,270
1561.33,-2.0028,70.4113,0,0,0,270
1561.34,-2.0209,70.4343,0,0,0,270
1561.35,-2.0209,70.4343,0,0,0,270
1561.36,-2.0209,70.4472,0,0,0,270
1561.37,-2.0209,70.4697,0,0,0,270
1561.38,-2.0209,70.4697,0,0,0,270
1561.39,-2.0209,70.4697,0,0,0,270
1561.4,-2.0209,70.4697,0,0,0,270
1561.41,-2.0209,70.4697,0,0,0,270
1561.42,-2.0209,70.4697,0,0,0,270
1561.43,-2.0209,70.4697,0,0,0,270
1561.44,-2.0209,70.4697,0,0,0,270
1561.45,-2.0209,70.4697,0,0,0,270
1561.46,-2.0459,70.4433,0,0,0,270
1561.47,-2.0545,70.4343,0,0,0,270
1561.48,-2.0545,70.4343,0,0,0,270
1561.49,-2.0545,70.4643,0,0,0,270
1561.5,-2.0545,70.4697,0,0,0,270
1561.51,-2.0545,70.4697,0,0,0,270
1561.52,-2.0209,70.5227,0,0,0,270
1561.53,-2.0209,70.5227,0,0,0,270
1561.54,-1.9942,70.5903,0,0,0,270
1561.55,-1.965,70.6465,0,0,0,270
1561.56,-1.965,70.6465,0,0,0,270
1561.57,-1.965,70.7526,0,0,0,270
1561.58,-1.965,70.7526,0,0,0,270
1561.59,-1.965,70.8234,0,0,0,270
1561.6,-1.965,70.8234,0,0,0,270
1561.61,-1.965,70.858,0,0,0,270
1561.62,-1.9314,70.9295,0,0,0,270
1561.63,-1.9314,70.9295,0,0,0,270
1561.64,-1.9034,70.9826,0,0,0,270
1561.65,-1.9034,70.9826,0,0,0,270
1561.66,-1.9007,70.9826,0,0,0,270
1561.67,-1.8718,70.9883,0,0,0,270
1561.68,-1.8372,71.0377,0,0,0,270
1561.69,-1.8021,71.0533,0,0,0,270
1561.7,-1.7555,71.0533,0,0,0,270
1561.71,-1.7241,71.0533,0,0,0,270
1561.72,-1.6856,71.0477,0,0,0,270
1561.73,-1.6548,71.0356,0,0,0,270
1561.74,-1.6348,71.0196,0,0,0,270
1561.75,-1.6263,71.0003,0,0,0,270
1561.76,-1.6068,70.9866,0,0,0,270
1561.77,-1.6068,70.9649,0,0,0,270
1561.78,-1.5942,70.9582,0,0,0,270
1561.79,-1.5732,70.9472,0,0,0,270
1561.8,-1.5732,70.9349,0,0,0,270
1561.81,-1.5732,70.9118,0,0,0,270
1561.82,-1.5732,70.8902,0,0,0,270
1561.83,-1.5732,70.8662,0,0,0,270
1561.84,-1.5732,70.8588,0,0,0,270
1561.85,-1.5567,70.8588,0,0,0,270
1561.86,-1.5452,70.8588,0,0,0,270
1561.87,-1.5452,70.8588,0,0,0,270
1561.88,-1.5275,70.8252,0,0,0,270
1561.89,-1.5173,70.7897,0,0,0,270
1561.9,-1.4829,70.6017,0,0,0,270
1561.91,-1.4382,70.3709,0,0,0,270
1561.92,-1.3495,69.9818,0,0,0,270
1561.93,-1.2095,68.5418,0,0,0,270
1561.94,-1.2095,68.5418,0,0,0,270
1561.95,-1.1367,66.5608,0,0,0,270
1561.96,-1.1367,66.5608,0,0,0,270
1561.97,-1.215,62.5105,0,0,0,270
1561.98,-1.215,62.5105,0,0,0,270
1561.99,-1.2459,62.0287,0,0,0,270
1562,-1.3951,59.7307,0,0,0,270
1562.01,-1.7407,55.9436,0,0,0,270
1562.02,-2.0666,52.819,0,0,0,270
1562.03,-2.5941,48.3101,0,0,0,270
1562.04,-3.2458,43.5327,0,0,0,270
1562.05,-3.974,38.6754,0,0,0,270
1562.06,-5.022,32.1107,0,0,0,270
1562.07,-5.7751,27.3519,0,0,0,270
1562.08,-6.7878,21.1631,0,0,0,270
1562.09,-8.0694,13.9829,0,0,0,270
1562.1,-9.2106,8.0511,0,0,0,270
1562.11,-10.5412,1.5148,0,0,0,270
1562.12,-11.6391,-3.8376,0,0,0,270
1562.13,-13.0411,-10.8111,0,0,0,270
1562.14,-14.3541,-17.358,0,0,0,270
1562.15,-15.3858,-22.3797,0,0,0,270
1562.16,-16.7433,-28.8945,0,0,0,270
1562.17,-17.7541,-33.5206,0,0,0,270
1562.18,-18.9417,-39.0483,0,0,0,270
1562.19,-20.1209,-44.412,0,0,0,270
1562.2,-20.9699,-48.3761,0,0,0,270
1562.21,-22.1411,-54.0499,0,0,0,270
1562.22,-22.5201,-56.1147,0,0,0,270
1562.23,-23.3148,-60.4096,0,0,0,270
1562.24,-24.0536,-64.3165,0,0,0,270
1562.25,-24.7526,-67.7753,0,0,0,270
1562.26,-25.2833,-70.2166,0,0,0,270
1562.27,-25.896,-72.7594,0,0,0,270
