time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1389.51,-1.8139,-68.7795,1.4019,0,0,270
1389.52,-1.8139,-68.7795,1.4019,0,0,270
1389.53,-1.7859,-68.7795,1.4019,0,0,270
1389.54,-1.7523,-68.7795,1.4019,0,0,270
1389.55,-1.7131,-68.7795,1.4019,0,0,270
1389.56,-1.6851,-68.7795,1.4019,0,0,270
1389.57,-1.6572,-68.7795,1.4019,0,0,270
1389.58,-1.6572,-68.7618,1.4019,0,0,270
1389.59,-1.6572,-68.7618,1.4019,0,0,270
1389.6,-1.6236,-68.7618,1.4019,0,0,270
1389.61,-1.6236,-68.7618,1.4019,0,0,270
1389.62,-1.5956,-68.7618,1.4019,0,0,270
1389.63,-1.5676,-68.7618,1.4019,0,0,270
1389.64,-1.5676,-68.7618,1.4019,0,0,270
1389.65,-1.534,-68.7618,1.4019,0,0,270
1389.66,-1.534,-68.7618,1.4019,0,0,270
1389.67,-1.4781,-68.7795,1.4019,0,0,270
1389.68,-1.4781,-68.7795,1.4019,0,0,270
1389.69,-1.4781,-68.7795,1.4019,0,0,270
1389.7,-1.4781,-68.7795,1.4019,0,0,270
1389.71,-1.4781,-68.7795,1.4019,0,0,270
1389.72,-1.4781,-68.7795,1.4019,0,0,270
1389.73,-1.4781,-68.7795,1.4019,0,0,270
1389.74,-1.4781,-68.7795,1.4019,0,0,270
1389.75,-1.4781,-68.7795,1.4019,0,0,270
1389.76,-1.4781,-68.7618,1.4019,0,0,270
1389.77,-1.4781,-68.7618,1.4019,0,0,270
1389.78,-1.4445,-68.7264,1.4019,0,0,270
1389.79,-1.4165,-68.7264,1.4019,0,0,270
1389.8,-1.355,-68.691,1.4019,0,0,270
1389.81,-1.2766,-68.6733,1.4019,0,0,270
1389.82,-1.1647,-68.638,1.4019,0,0,270
1389.83,-1.008,-68.6026,1.4019,0,0,270
1389.84,-0.8177,-68.5319,1.4019,0,0,270
1389.85,-0.5826,-68.4257,1.4019,0,0,270
1389.86,-0.342,-68.2665,1.4019,0,0,270
1389.87,-0.051,-68.0189,1.4019,0,0,270
1389.88,0.3072,-67.6475,1.4019,0,0,270
1389.89,0.7325,-67.0992,1.4019,0,0,270
1389.9,1.1802,-66.3564,1.4019,0,0,270
1389.91,1.6391,-65.3836,1.4019,0,0,270
1389.92,2.0589,-64.1985,1.4019,0,0,270
1389.93,2.4562,-62.7836,1.4019,0,0,270
1389.94,2.8424,-61.121,1.4019,0,0,270
1389.95,3.4804,-58.0258,1.4019,0,0,270
1389.96,3.6874,-56.8408,1.4019,0,0,270
1389.97,4.1463,-54.3116,1.4019,0,0,270
1389.98,4.6444,-51.4993,1.4019,0,0,270
1389.99,5.1201,-48.4395,1.4019,0,0,270
1390,5.6182,-44.9552,1.4019,0,0,270
1390.01,6.0771,-41.1702,1.4019,0,0,270
1390.02,6.4633,-36.9253,1.4019,0,0,270
1390.03,6.7822,-32.3267,1.4019,0,0,270
1390.04,7.0005,-27.4805,1.4019,0,0,270
1390.05,7.1012,-22.4574,1.4019,0,0,270
1390.06,7.1012,-17.3636,1.4019,0,0,270
1390.07,6.9837,-12.1106,1.4019,0,0,270
1390.08,6.6647,-4.1161,1.4019,0,0,270
1390.09,6.5136,-1.4454,1.4019,0,0,270
1390.1,5.8588,6.7614,1.4019,0,0,270
1390.11,5.1817,12.4035,1.4019,0,0,270
1390.12,4.3254,18.1871,1.4019,0,0,270
1390.13,3.3404,23.8293,1.4019,0,0,270
1390.14,2.3555,29.2061,1.4019,0,0,270
1390.15,1.3705,34.07,1.4019,0,0,270
1390.16,0.5254,38.3856,1.4019,0,0,270
1390.17,-0.2021,42.1529,1.4019,0,0,270
1390.18,-0.8289,45.6903,1.4019,0,0,270
1390.19,-1.4165,49.0331,1.4019,0,0,270
1390.2,-2.0545,52.3229,1.4019,0,0,270
1390.21,-2.7485,55.3827,1.4019,0,0,270
1390.22,-3.4144,58.0711,1.4019,0,0,270
1390.23,-4.0021,60.3704,1.4019,0,0,270
