time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1103.84,0.5534,-70.7604,0,0,0,270
1103.85,0.5534,-70.7604,0,0,0,270
1103.86,0.5534,-70.7604,0,0,0,270
1103.87,0.5534,-70.7604,0,0,0,270
1103.88,0.5534,-70.7604,0,0,0,270
1103.89,0.5534,-70.7604,0,0,0,270
1103.9,0.5534,-70.7604,0,0,0,270
1103.91,0.5534,-70.7604,0,0,0,270
1103.92,0.5534,-70.7604,0,0,0,270
1103.93,0.5534,-70.7604,0,0,0,270
1103.94,0.5534,-70.7604,0,0,0,270
1103.95,0.5534,-70.7604,0,0,0,270
1103.96,0.5534,-70.7604,0,0,0,270
1103.97,0.5534,-70.7604,0,0,0,270
1103.98,0.5534,-70.7604,0,0,0,270
1103.99,0.5435,-70.7604,0,0,0,270
1104,0.5254,-70.7604,0,0,0,270
1104.01,0.5205,-70.7542,0,0,0,270
1104.02,0.496,-70.725,0,0,0,270
1104.03,0.4527,-70.725,0,0,0,270
1104.04,0.4385,-70.7161,0,0,0,270
1104.05,0.3919,-70.6882,0,0,0,270
1104.06,0.3312,-70.6719,0,0,0,270
1104.07,0.296,-70.6655,0,0,0,270
1104.08,0.2881,-70.633,0,0,0,270
1104.09,0.2092,-70.6012,0,0,0,270
1104.1,0.1841,-70.5984,0,0,0,270
1104.11,0.1841,-70.5658,0,0,0,270
1104.12,0.1561,-70.5658,0,0,0,270
1104.13,0.1561,-70.5658,0,0,0,270
1104.14,0.1561,-70.5658,0,0,0,270
1104.15,0.1561,-70.5658,0,0,0,270
1104.16,0.1561,-70.5658,0,0,0,270
1104.17,0.1561,-70.5658,0,0,0,270
1104.18,0.1561,-70.5658,0,0,0,270
1104.19,0.1561,-70.5658,0,0,0,270
1104.2,0.1561,-70.5658,0,0,0,270
1104.21,0.1561,-70.5658,0,0,0,270
1104.22,0.1522,-70.5658,0,0,0,270
1104.23,0.1281,-70.5617,0,0,0,270
1104.24,0.1191,-70.5305,0,0,0,270
1104.25,0.0945,-70.5305,0,0,0,270
1104.26,0.0842,-70.5305,0,0,0,270
1104.27,0.0553,-70.5305,0,0,0,270
1104.28,0.0553,-70.5273,0,0,0,270
1104.29,0.0553,-70.5128,0,0,0,270
1104.3,0.0553,-70.5128,0,0,0,270
1104.31,0.0479,-70.5034,0,0,0,270
1104.32,0.0274,-70.4774,0,0,0,270
1104.33,0.0274,-70.4774,0,0,0,270
1104.34,0.0201,-70.4682,0,0,0,270
1104.35,-0.0006,-70.439,0,0,0,270
