time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1534.56,1.3481,-71.291,0,0,0,270
1534.57,1.1126,-71.291,0,0,0,270
1534.58,0.912,-71.2733,0,0,0,270
1534.59,0.7778,-71.2733,0,0,0,270
1534.6,0.7157,-71.2733,0,0,0,270
1534.61,0.7157,-71.2733,0,0,0,270
1534.62,0.4981,-71.238,0,0,0,270
1534.63,0.3967,-71.2026,0,0,0,270
1534.64,0.3967,-71.2026,0,0,0,270
1534.65,0.324,-71.2026,0,0,0,270
1534.66,0.324,-71.2026,0,0,0,270
1534.67,0.3144,-71.2026,0,0,0,270
1534.68,0.2827,-71.2026,0,0,0,270
1534.69,0.2456,-71.2026,0,0,0,270
1534.7,0.2434,-71.2026,0,0,0,270
1534.71,0.2132,-71.2026,0,0,0,270
1534.72,0.1737,-71.2026,0,0,0,270
1534.73,0.1398,-71.2026,0,0,0,270
1534.74,0.095,-71.1958,0,0,0,270
1534.75,0.0777,-71.1849,0,0,0,270
1534.76,0.0777,-71.1849,0,0,0,270
1534.77,0.0777,-71.1849,0,0,0,270
1534.78,0.0777,-71.1849,0,0,0,270
1534.79,0.0641,-71.1676,0,0,0,270
1534.8,0.0498,-71.1495,0,0,0,270
1534.81,0.0498,-71.1495,0,0,0,270
1534.82,0.0346,-71.1495,0,0,0,270
1534.83,0.0066,-71.1495,0,0,0,270
1534.84,-0.0118,-71.1495,0,0,0,270
1534.85,-0.0118,-71.1495,0,0,0,270
1534.86,-0.0264,-71.1495,0,0,0,270
1534.87,-0.068,-71.1495,0,0,0,270
1534.88,-0.1098,-71.1654,0,0,0,270
1534.89,-0.1937,-71.1849,0,0,0,270
1534.9,-0.3352,-71.1849,0,0,0,270
1534.91,-0.4647,-71.1189,0,0,0,270
1534.92,-0.6462,-70.9312,0,0,0,270
1534.93,-0.7648,-70.6332,0,0,0,270
1534.94,-0.8418,-70.0507,0,0,0,270
1534.95,-0.8121,-69.1256,0,0,0,270
1534.96,-0.6043,-67.9316,0,0,0,270
1534.97,-0.4819,-67.2938,0,0,0,270
1534.98,0.2523,-65.153,0,0,0,270
1534.99,0.8912,-63.7229,0,0,0,270
1535,1.6724,-62.2989,0,0,0,270
1535.01,2.4064,-61.0366,0,0,0,270
1535.02,3.0818,-59.8754,0,0,0,270
1535.03,4.7795,-57.0848,0,0,0,270
1535.04,6.0421,-54.9011,0,0,0,270
1535.05,7.4048,-52.279,0,0,0,270
1535.06,8.6485,-49.5177,0,0,0,270
1535.07,9.9666,-45.928,0,0,0,270
1535.08,9.9666,-45.9279,0,0,0,270
1535.09,10.0821,-45.5367,0,0,0,270
1535.1,11.1233,-41.938,0,0,0,270
1535.11,12.0573,-37.7516,0,0,0,270
1535.12,12.9428,-32.6237,0,0,0,270
1535.13,13.4157,-28.8283,0,0,0,270
1535.14,13.8785,-21.8551,0,0,0,270
1535.15,13.8615,-19.4215,0,0,0,270
1535.16,13.5329,-11.2615,0,0,0,270
1535.17,13.1173,-6.7905,0,0,0,270
1535.18,12.2377,0.9478,0,0,0,270
1535.19,11.4185,6.9162,0,0,0,270
1535.2,10.5763,12.5019,0,0,0,270
1535.21,9.7204,17.6166,0,0,0,270
1535.22,8.6975,23.1125,0,0,0,270
1535.23,7.7235,27.9127,0,0,0,270
1535.24,6.5596,33.1873,0,0,0,270
1535.25,5.5514,37.3053,0,0,0,270
1535.26,4.2814,42.0819,0,0,0,270
1535.27,2.8032,47.2167,0,0,0,270
1535.28,1.7826,50.565,0,0,0,270
1535.29,0.6107,54.3295,0,0,0,270
1535.3,-0.4526,57.7709,0,0,0,270
1535.31,-0.9605,59.7167,0,0,0,270
1535.32,-1.5404,62.0991,0,0,0,270
1535.33,-2.0495,64.327,0,0,0,270
1535.34,-3.2745,69.2139,0,0,0,270
1535.35,-3.2745,69.2139,0,0,0,270
1535.36,-3.2745,69.2139,0,0,0,270
1535.37,-3.7614,71.0003,0,0,0,270
1535.38,-3.7614,71.0003,0,0,0,270
