time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1374.73,1.3944,-70.2149,0,0,0,270
1374.74,1.3313,-70.159,0,0,0,270
1374.75,1.3313,-70.159,0,0,0,270
1374.76,1.2718,-70.1078,0,0,0,270
1374.77,1.2698,-70.0706,0,0,0,270
1374.78,1.2698,-70.0706,0,0,0,270
1374.79,1.2698,-70.0703,0,0,0,270
1374.8,1.2698,-70.0337,0,0,0,270
1374.81,1.2689,-70.0159,0,0,0,270
1374.82,1.2418,-69.9625,0,0,0,270
1374.83,1.2418,-69.938,0,0,0,270
1374.84,1.2418,-69.9114,0,0,0,270
1374.85,1.2418,-69.9114,0,0,0,270
1374.86,1.2418,-69.876,0,0,0,270
1374.87,1.2418,-69.876,0,0,0,270
1374.88,1.2418,-69.876,0,0,0,270
1374.89,1.2418,-69.876,0,0,0,270
1374.9,1.2418,-69.876,0,0,0,270
1374.91,1.2418,-69.876,0,0,0,270
1374.92,1.2418,-69.876,0,0,0,270
1374.93,1.2418,-69.876,0,0,0,270
1374.94,1.2418,-69.876,0,0,0,270
1374.95,1.2418,-69.876,0,0,0,270
1374.96,1.2418,-69.876,0,0,0,270
1374.97,1.2418,-69.876,0,0,0,270
1374.98,1.2418,-69.876,0,0,0,270
1374.99,1.2418,-69.876,0,0,0,270
1375,1.2418,-69.8866,0,0,0,270
1375.01,1.2418,-69.9308,0,0,0,270
1375.02,1.2418,-69.9468,0,0,0,270
1375.03,1.2262,-69.9567,0,0,0,270
1375.04,1.1861,-69.9645,0,0,0,270
1375.05,1.0805,-69.9645,0,0,0,270
1375.06,0.902,-69.9258,0,0,0,270
1375.07,0.6915,-69.8466,0,0,0,270
1375.08,0.3725,-69.6608,0,0,0,270
1375.09,0.1182,-69.4329,0,0,0,270
1375.1,-0.1969,-69.0265,0,0,0,270
1375.11,-0.507,-68.4523,0,0,0,270
1375.12,-0.7335,-67.8377,0,0,0,270
1375.13,-0.9548,-67.0694,0,0,0,270
1375.14,-1.0349,-66.6453,0,0,0,270
1375.15,-1.0658,-65.9845,0,0,0,270
1375.16,-1.0427,-65.4678,0,0,0,270
1375.17,-0.862,-64.9093,0,0,0,270
1375.18,-0.5814,-64.3984,0,0,0,270
1375.19,-0.1545,-63.9899,0,0,0,270
1375.2,0.4198,-63.5531,0,0,0,270
1375.21,1.1202,-63.0492,0,0,0,270
1375.22,1.7788,-62.5393,0,0,0,270
1375.23,2.6794,-61.7021,0,0,0,270
1375.24,3.5979,-60.5727,0,0,0,270
1375.25,3.5979,-60.5727,0,0,0,270
1375.26,5.006,-57.9947,0,0,0,270
1375.27,5.8313,-55.954,0,0,0,270
1375.28,6.5854,-53.4725,0,0,0,270
1375.29,7.247,-50.801,0,0,0,270
