time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1213.92,-0.9061,-70.4507,0,0,0,270
1213.93,-0.8787,-70.2926,0,0,0,270
1213.94,-0.8344,-70.0349,0,0,0,270
1213.95,-0.7709,-69.6954,0,0,0,270
1213.96,-0.6865,-69.3607,0,0,0,270
1213.97,-0.6284,-69.1539,0,0,0,270
1213.98,-0.5984,-69.038,0,0,0,270
1213.99,-0.5591,-68.974,0,0,0,270
1214,-0.5491,-68.945,0,0,0,270
1214.01,-0.5491,-68.9386,0,0,0,270
1214.02,-0.5491,-68.9386,0,0,0,270
1214.03,-0.5271,-68.9386,0,0,0,270
1214.04,-0.5211,-68.9386,0,0,0,270
1214.05,-0.5211,-68.9386,0,0,0,270
1214.06,-0.5408,-68.9386,0,0,0,270
1214.07,-0.5491,-68.969,0,0,0,270
1214.08,-0.5713,-68.974,0,0,0,270
1214.09,-0.5826,-68.974,0,0,0,270
1214.1,-0.5826,-68.974,0,0,0,270
1214.11,-0.5826,-68.974,0,0,0,270
1214.12,-0.554,-69.0042,0,0,0,270
1214.13,-0.5022,-69.0341,0,0,0,270
1214.14,-0.4819,-69.0448,0,0,0,270
1214.15,-0.3105,-69.1294,0,0,0,270
1214.16,-0.1804,-69.1848,0,0,0,270
1214.17,0.046,-69.2876,0,0,0,270
1214.18,0.2776,-69.3716,0,0,0,270
1214.19,0.4831,-69.4443,0,0,0,270
1214.2,0.9567,-69.5682,0,0,0,270
1214.21,1.2172,-69.6021,0,0,0,270
1214.22,1.5438,-69.683,0,0,0,270
1214.23,1.8128,-69.7577,0,0,0,270
1214.24,2.0489,-69.8262,0,0,0,270
1214.25,2.3027,-69.8904,0,0,0,270
1214.26,2.4474,-69.9214,0,0,0,270
1214.27,2.581,-69.9582,0,0,0,270
1214.28,2.6695,-69.9974,0,0,0,270
1214.29,2.6745,-69.9999,0,0,0,270
1214.3,2.6745,-70.0153,0,0,0,270
1214.31,2.6745,-70.0175,0,0,0,270
1214.32,2.6745,-70.0175,0,0,0,270
1214.33,2.6745,-70.0175,0,0,0,270
1214.34,2.6991,-70.0175,0,0,0,270
1214.35,2.7572,-69.9388,0,0,0,270
1214.36,2.9224,-69.6641,0,0,0,270
1214.37,3.3908,-68.9563,0,0,0,270
1214.38,3.3908,-68.9563,0,0,0,270
1214.39,3.5865,-68.6486,0,0,0,270
1214.4,4.8083,-66.7214,0,0,0,270
1214.41,6.0535,-64.7548,0,0,0,270
1214.42,9.0419,-60.0811,0,0,0,270
1214.43,10.4143,-57.9197,0,0,0,270
1214.44,11.4591,-56.2418,0,0,0,270
1214.45,13.6219,-52.7207,0,0,0,270
1214.46,16.4549,-48.006,0,0,0,270
1214.47,18.8173,-43.8332,0,0,0,270
1214.48,21.0147,-39.8099,0,0,0,270
1214.49,22.9596,-35.6285,0,0,0,270
1214.5,24.7479,-31.5125,0,0,0,270
1214.51,25.9904,-27.5984,0,0,0,270
1214.52,27.409,-21.1952,0,0,0,270
1214.53,28.2502,-15.4649,0,0,0,270
1214.54,28.5635,-10.7086,0,0,0,270
1214.55,28.6047,-6.134,0,0,0,270
1214.56,28.5625,-0.9007,0,0,0,270
1214.57,28.3786,2.7306,0,0,0,270
1214.58,27.8852,8.0561,0,0,0,270
1214.59,27.1475,13.4427,0,0,0,270
1214.6,26.4052,16.785,0,0,0,270
1214.61,24.6205,23.9242,0,0,0,270
1214.62,23.1034,28.773,0,0,0,270
1214.63,21.3006,34.1753,0,0,0,270
1214.64,19.7937,38.1406,0,0,0,270
1214.65,18.7887,40.3352,0,0,0,270
1214.66,17.2332,43.4521,0,0,0,270
1214.67,15.3947,46.7346,0,0,0,270
1214.68,13.9434,49.0527,0,0,0,270
1214.69,11.986,52.0221,0,0,0,270
1214.7,10.9071,53.4997,0,0,0,270
1214.71,8.6006,56.6211,0,0,0,270
1214.72,7.2827,58.4692,0,0,0,270
1214.73,5.7054,60.7247,0,0,0,270
1214.74,4.606,62.4935,0,0,0,270
1214.75,4.0501,63.4768,0,0,0,270
1214.76,2.984,65.5436,0,0,0,270
1214.77,2.2759,66.7521,0,0,0,270
1214.78,1.3732,68.0118,0,0,0,270
1214.79,0.2824,69.0214,0,0,0,270
1214.8,-0.4496,69.5928,0,0,0,270
1214.81,-1.2283,70.2097,0,0,0,270
1214.82,-1.7946,70.7863,0,0,0,270
1214.83,-2.0372,71.1001,0,0,0,270
1214.84,-2.2044,71.4057,0,0,0,270
1214.85,-2.2523,71.59,0,0,0,270
1214.86,-2.284,71.7265,0,0,0,270
1214.87,-2.3004,71.8082,0,0,0,270
1214.88,-2.3363,71.8631,0,0,0,270
1214.89,-2.3844,71.9092,0,0,0,270
1214.9,-2.418,71.9374,0,0,0,270
1214.91,-2.4826,72.0054,0,0,0,270
1214.92,-2.5022,72.0261,0,0,0,270
1214.93,-2.5022,72.0261,0,0,0,270
1214.94,-2.5022,72.0261,0,0,0,270
1214.95,-2.5022,72.0261,0,0,0,270
1214.96,-2.5097,72.0261,0,0,0,270
1214.97,-2.5302,72.0158,0,0,0,270
1214.98,-2.5363,71.9869,0,0,0,270
1214.99,-2.5582,71.9581,0,0,0,270
1215,-2.5659,71.9159,0,0,0,270
1215.01,-2.5918,71.8942,0,0,0,270
1215.02,-2.5918,71.8669,0,0,0,270
1215.03,-2.5918,71.8593,0,0,0,270
1215.04,-2.5918,71.8315,0,0,0,270
1215.05,-2.5902,71.8302,0,0,0,270
1215.06,-2.5526,71.7962,0,0,0,270
1215.07,-2.5502,71.7948,0,0,0,270
1215.08,-2.491,71.7608,0,0,0,270
1215.09,-2.4757,71.7571,0,0,0,270
1215.1,-2.4179,71.7431,0,0,0,270
1215.11,-2.3903,71.7431,0,0,0,270
1215.12,-2.3903,71.7431,0,0,0,270
1215.13,-2.3623,71.7077,0,0,0,270
1215.14,-2.3623,71.7077,0,0,0,270
1215.15,-2.3623,71.7072,0,0,0,270
1215.16,-2.3623,71.6724,0,0,0,270
1215.17,-2.3299,71.6553,0,0,0,270
1215.18,-2.3287,71.6193,0,0,0,270
1215.19,-2.3287,71.6193,0,0,0,270
1215.2,-2.3013,71.6193,0,0,0,270
1215.21,-2.3008,71.5865,0,0,0,270
1215.22,-2.2737,71.5497,0,0,0,270
1215.23,-2.2728,71.5132,0,0,0,270
1215.24,-2.2728,71.5132,0,0,0,270
1215.25,-2.2,71.4424,0,0,0,270
1215.26,-2.2,71.4424,0,0,0,270
1215.27,-2.0848,71.3904,0,0,0,270
1215.28,-2.0209,71.354,0,0,0,270
1215.29,-2.0209,71.354,0,0,0,270
1215.3,-2.0207,71.3539,0,0,0,270
1215.31,-1.9286,71.2833,0,0,0,270
1215.32,-1.8985,71.2743,0,0,0,270
1215.33,-1.816,71.1261,0,0,0,270
1215.34,-1.7023,70.8774,0,0,0,270
1215.35,-1.646,70.6288,0,0,0,270
1215.36,-1.646,70.6288,0,0,0,270
1215.37,-1.6428,70.622,0,0,0,270
1215.38,-1.5714,70.4627,0,0,0,270
1215.39,-1.5351,70.3362,0,0,0,270
1215.4,-1.5039,70.2486,0,0,0,270
1215.41,-1.3853,69.8564,0,0,0,270
1215.42,-1.1759,69.0724,0,0,0,270
1215.43,-1.1759,69.0724,0,0,0,270
1215.44,-1.1472,68.939,0,0,0,270
1215.45,-0.8543,67.5467,0,0,0,270
1215.46,-0.644,66.102,0,0,0,270
1215.47,-0.4177,64.2219,0,0,0,270
1215.48,-0.1714,62.1026,0,0,0,270
1215.49,0.2212,58.8871,0,0,0,270
1215.5,0.5503,56.1736,0,0,0,270
1215.51,0.9831,51.9899,0,0,0,270
1215.52,1.3428,47.6005,0,0,0,270
1215.53,1.6555,42.2247,0,0,0,270
1215.54,1.9165,36.3296,0,0,0,270
1215.55,2.1549,31.0106,0,0,0,270
1215.56,2.4005,25.3276,0,0,0,270
1215.57,2.62,19.6409,0,0,0,270
1215.58,2.7416,13.6353,0,0,0,270
1215.59,2.6166,1.6174,0,0,0,270
1215.6,2.3163,-10.7664,0,0,0,270
1215.61,2.3163,-10.7664,0,0,0,270
1215.62,2.0308,-21.751,0,0,0,270
1215.63,1.7567,-27.4805,0,0,0,270
1215.64,1.7567,-27.4805,0,0,0,270
1215.65,1.7301,-27.8326,0,0,0,270
1215.66,0.8955,-37.9976,0,0,0,270
1215.67,0.0256,-48.3734,0,0,0,270
1215.68,-0.3308,-53.1619,0,0,0,270
1215.69,-0.3308,-53.1619,0,0,0,270
1215.7,-0.8508,-60.2477,0,0,0,270
1215.71,-1.0485,-62.4802,0,0,0,270
1215.72,-1.2111,-64.0392,0,0,0,270
1215.73,-1.6124,-67.0638,0,0,0,270
1215.74,-1.6124,-67.0638,0,0,0,270
1215.75,-2.2504,-70.3005,0,0,0,270
1215.76,-2.2504,-70.3005,0,0,0,270
1215.77,-2.7765,-72.6352,0,0,0,270
1215.78,-2.7765,-72.6352,0,0,0,270
1215.79,-2.7885,-72.8041,0,0,0,270
1215.8,-2.8319,-73.6687,0,0,0,270
1215.81,-2.779,-74.419,0,0,0,270
