time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1486.89,-1.2654,-69.3277,0,0,0,270
1486.9,-1.2654,-69.3277,0,0,0,270
1486.91,-1.2654,-69.3277,0,0,0,270
1486.92,-1.2654,-69.3277,0,0,0,270
1486.93,-1.2654,-69.3277,0,0,0,270
1486.94,-1.2654,-69.3277,0,0,0,270
1486.95,-1.2654,-69.3277,0,0,0,270
1486.96,-1.2654,-69.3277,0,0,0,270
1486.97,-1.2654,-69.3277,0,0,0,270
1486.98,-1.2892,-69.3277,0,0,0,270
1486.99,-1.299,-69.3277,0,0,0,270
1487,-1.3201,-69.3277,0,0,0,270
1487.01,-1.327,-69.3277,0,0,0,270
1487.02,-1.327,-69.3277,0,0,0,270
1487.03,-1.327,-69.3277,0,0,0,270
1487.04,-1.327,-69.3277,0,0,0,270
1487.05,-1.327,-69.3277,0,0,0,270
1487.06,-1.327,-69.3277,0,0,0,270
1487.07,-1.327,-69.3277,0,0,0,270
1487.08,-1.327,-69.3277,0,0,0,270
1487.09,-1.327,-69.3277,0,0,0,270
1487.1,-1.327,-69.3277,0,0,0,270
1487.11,-1.327,-69.3277,0,0,0,270
1487.12,-1.327,-69.3277,0,0,0,270
1487.13,-1.327,-69.3277,0,0,0,270
1487.14,-1.327,-69.3277,0,0,0,270
1487.15,-1.327,-69.3328,0,0,0,270
1487.16,-1.327,-69.3631,0,0,0,270
1487.17,-1.327,-69.3631,0,0,0,270
1487.18,-1.327,-69.3631,0,0,0,270
1487.19,-1.327,-69.3685,0,0,0,270
1487.2,-1.327,-69.3985,0,0,0,270
1487.21,-1.3209,-69.4024,0,0,0,270
1487.22,-1.299,-69.4251,0,0,0,270
1487.23,-1.299,-69.466,0,0,0,270
1487.24,-1.2912,-69.4951,0,0,0,270
1487.25,-1.2654,-69.5223,0,0,0,270
1487.26,-1.2654,-69.5261,0,0,0,270
1487.27,-1.2654,-69.5516,0,0,0,270
1487.28,-1.2503,-69.5945,0,0,0,270
1487.29,-1.2374,-69.6107,0,0,0,270
1487.3,-1.2374,-69.6202,0,0,0,270
1487.31,-1.2374,-69.6284,0,0,0,270
1487.32,-1.2374,-69.6284,0,0,0,270
1487.33,-1.2374,-69.6284,0,0,0,270
1487.34,-1.2374,-69.6284,0,0,0,270
1487.35,-1.2374,-69.6086,0,0,0,270
1487.36,-1.2924,-69.4411,0,0,0,270
1487.37,-1.3466,-69.2657,0,0,0,270
1487.38,-1.45,-68.8018,0,0,0,270
1487.39,-1.6147,-67.9537,0,0,0,270
1487.4,-1.8097,-66.825,0,0,0,270
1487.41,-2.1561,-64.6972,0,0,0,270
1487.42,-2.4505,-62.7686,0,0,0,270
1487.43,-2.7206,-60.9836,0,0,0,270
1487.44,-3.3396,-56.7668,0,0,0,270
1487.45,-3.6583,-54.2795,0,0,0,270
1487.46,-4.0073,-50.8518,0,0,0,270
1487.47,-4.2328,-47.481,0,0,0,270
1487.48,-4.3721,-43.6181,0,0,0,270
1487.49,-4.4574,-38.8052,0,0,0,270
1487.5,-4.461,-35.2333,0,0,0,270
1487.51,-4.4933,-30.2961,0,0,0,270
1487.52,-4.5634,-25.8805,0,0,0,270
1487.53,-4.6776,-20.1774,0,0,0,270
1487.54,-4.8115,-13.8173,0,0,0,270
1487.55,-4.9092,-7.1524,0,0,0,270
1487.56,-4.9663,-2.8739,0,0,0,270
1487.57,-4.9376,1.2604,0,0,0,270
1487.58,-4.8407,7.6462,0,0,0,270
1487.59,-4.7621,15.5072,0,0,0,270
1487.6,-4.7981,20.3862,0,0,0,270
1487.61,-4.8334,23.9713,0,0,0,270
1487.62,-4.9756,32.3071,0,0,0,270
1487.63,-5.0053,36.7831,0,0,0,270
1487.64,-4.9758,42.1529,0,0,0,270
1487.65,-4.9758,42.1529,0,0,0,270
1487.66,-4.8097,47.8651,0,0,0,270
1487.67,-4.5372,53.6071,0,0,0,270
1487.68,-4.4238,55.6338,0,0,0,270
1487.69,-4.2091,59.1677,0,0,0,270
1487.7,-4.2091,59.1677,0,0,0,270
1487.71,-3.6976,64.3058,0,0,0,270
1487.72,-3.1222,67.7426,0,0,0,270
1487.73,-2.7183,69.4921,0,0,0,270
1487.74,-2.463,70.3459,0,0,0,270
1487.75,-2.463,70.3459,0,0,0,270
1487.76,-1.674,72.3622,0,0,0,270
1487.77,-1.674,72.3622,0,0,0,270
1487.78,-1.5489,72.5789,0,0,0,270
1487.79,-1.2708,73.0392,0,0,0,270
1487.8,-0.9291,73.4807,0,0,0,270
1487.81,-0.5377,73.783,0,0,0,270
1487.82,-0.0515,74.0665,0,0,0,270
1487.83,0.1694,74.0778,0,0,0,270
1487.84,0.3225,74.0713,0,0,0,270
1487.85,0.4307,74.0457,0,0,0,270
1487.86,0.4639,73.9756,0,0,0,270
1487.87,0.4639,73.9154,0,0,0,270
1487.88,0.4639,73.844,0,0,0,270
1487.89,0.4325,73.7842,0,0,0,270
1487.9,0.351,73.7021,0,0,0,270
1487.91,0.2786,73.6198,0,0,0,270
1487.92,0.2005,73.5301,0,0,0,270
1487.93,0.0713,73.3904,0,0,0,270
1487.94,-0.0469,73.2569,0,0,0,270
1487.95,-0.1786,73.1031,0,0,0,270
1487.96,-0.3212,72.9244,0,0,0,270
1487.97,-0.432,72.7594,0,0,0,270
1487.98,-0.5603,72.5613,0,0,0,270
1487.99,-0.6976,72.3342,0,0,0,270
1488,-0.8532,72.0573,0,0,0,270
1488.01,-0.9946,71.7275,0,0,0,270
1488.02,-1.0664,71.489,0,0,0,270
1488.03,-1.0863,71.3275,0,0,0,270
1488.04,-1.1543,71.0249,0,0,0,270
1488.05,-1.1647,70.8557,0,0,0,270
1488.06,-1.1936,70.6993,0,0,0,270
