time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1508.92,0.7157,-71.3927,0,0,0,270
1508.93,0.7006,-71.4148,0,0,0,270
1508.94,0.6821,-71.4287,0,0,0,270
1508.95,0.6821,-71.4502,0,0,0,270
1508.96,0.6728,-71.4502,0,0,0,270
1508.97,0.6542,-71.4502,0,0,0,270
1508.98,0.6542,-71.4502,0,0,0,270
1508.99,0.6542,-71.4502,0,0,0,270
1509,0.6542,-71.4502,0,0,0,270
1509.01,0.6542,-71.4502,0,0,0,270
1509.02,0.6542,-71.4502,0,0,0,270
1509.03,0.6542,-71.4502,0,0,0,270
1509.04,0.6542,-71.4502,0,0,0,270
1509.05,0.6542,-71.4502,0,0,0,270
1509.06,0.6542,-71.4502,0,0,0,270
1509.07,0.6542,-71.4502,0,0,0,270
1509.08,0.6542,-71.4502,0,0,0,270
1509.09,0.6542,-71.4502,0,0,0,270
1509.1,0.6542,-71.4502,0,0,0,270
1509.11,0.6542,-71.4502,0,0,0,270
1509.12,0.6542,-71.4502,0,0,0,270
1509.13,0.6542,-71.4502,0,0,0,270
1509.14,0.6542,-71.4502,0,0,0,270
1509.15,0.6542,-71.4502,0,0,0,270
1509.16,0.6542,-71.4502,0,0,0,270
1509.17,0.6542,-71.4502,0,0,0,270
1509.18,0.6542,-71.4502,0,0,0,270
1509.19,0.6542,-71.4502,0,0,0,270
1509.2,0.6542,-71.4502,0,0,0,270
1509.21,0.6542,-71.4502,0,0,0,270
1509.22,0.6392,-71.4502,0,0,0,270
1509.23,0.6262,-71.4502,0,0,0,270
1509.24,0.606,-71.4502,0,0,0,270
1509.25,0.5685,-71.4307,0,0,0,270
1509.26,0.5143,-71.4148,0,0,0,270
1509.27,0.4531,-71.3958,0,0,0,270
1509.28,0.3697,-71.3546,0,0,0,270
1509.29,0.2932,-71.3272,0,0,0,270
1509.3,0.2004,-71.2979,0,0,0,270
1509.31,0.0332,-71.2185,0,0,0,270
1509.32,-0.1462,-71.1185,0,0,0,270
