time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1480.5,0.0945,70.8057,0,0,0,270
1480.51,0.0945,70.8057,0,0,0,270
1480.52,0.0945,70.8057,0,0,0,270
1480.53,0.0945,70.8057,0,0,0,270
1480.54,0.1077,70.7848,0,0,0,270
1480.55,0.1387,70.726,0,0,0,270
1480.56,0.178,70.6423,0,0,0,270
1480.57,0.2155,70.5704,0,0,0,270
1480.58,0.2882,70.4377,0,0,0,270
1480.59,0.3518,70.3111,0,0,0,270
1480.6,0.4071,70.136,0,0,0,270
1480.61,0.4629,69.8896,0,0,0,270
1480.62,0.4959,69.7208,0,0,0,270
1480.63,0.5717,69.423,0,0,0,270
1480.64,0.6367,69.1568,0,0,0,270
1480.65,0.7207,68.8273,0,0,0,270
1480.66,0.8132,68.4557,0,0,0,270
1480.67,0.8806,68.1696,0,0,0,270
1480.68,0.9258,67.9083,0,0,0,270
1480.69,0.9837,67.6948,0,0,0,270
1480.7,1.0304,67.5269,0,0,0,270
1480.71,1.0806,67.3008,0,0,0,270
1480.72,1.1221,67.1333,0,0,0,270
1480.73,1.1778,66.9513,0,0,0,270
1480.74,1.2898,66.6534,0,0,0,270
1480.75,1.3914,66.365,0,0,0,270
1480.76,1.4754,66.0808,0,0,0,270
1480.77,1.518,65.8047,0,0,0,270
1480.78,1.5575,65.5204,0,0,0,270
1480.79,1.5956,65.2195,0,0,0,270
1480.8,1.6189,65.0254,0,0,0,270
1480.81,1.6279,64.7863,0,0,0,270
1480.82,1.6279,64.6509,0,0,0,270
1480.83,1.6034,64.4579,0,0,0,270
1480.84,1.5736,64.3051,0,0,0,270
1480.85,1.5432,64.1907,0,0,0,270
1480.86,1.5104,64.067,0,0,0,270
1480.87,1.5104,64.067,0,0,0,270
1480.88,1.5075,64.0579,0,0,0,270
1480.89,1.4824,63.9756,0,0,0,270
1480.9,1.4794,63.94,0,0,0,270
1480.91,1.4488,63.9078,0,0,0,270
1480.92,1.4488,63.9078,0,0,0,270
1480.93,1.4488,63.9078,0,0,0,270
1480.94,1.4488,63.9078,0,0,0,270
1480.95,1.4488,63.9078,0,0,0,270
1480.96,1.4488,63.9078,0,0,0,270
1480.97,1.4488,63.9078,0,0,0,270
1480.98,1.4414,63.9078,0,0,0,270
1480.99,1.4209,63.9078,0,0,0,270
1481,1.4209,63.9078,0,0,0,270
1481.01,1.4209,63.9037,0,0,0,270
1481.02,1.4299,63.798,0,0,0,270
1481.03,1.4488,63.4092,0,0,0,270
1481.04,1.467,62.8443,0,0,0,270
1481.05,1.5843,61.509,0,0,0,270
1481.06,1.8039,59.3202,0,0,0,270
1481.07,2.0745,56.9333,0,0,0,270
1481.08,2.5726,52.6603,0,0,0,270
1481.09,2.8579,50.0384,0,0,0,270
1481.1,3.4567,44.4991,0,0,0,270
1481.11,3.9523,39.2356,0,0,0,270
1481.12,4.4554,33.6987,0,0,0,270
1481.13,4.8583,28.815,0,0,0,270
1481.14,5.1251,24.8952,0,0,0,270
1481.15,5.5783,17.4877,0,0,0,270
1481.16,5.7981,12.6597,0,0,0,270
1481.17,6.0137,6.9257,0,0,0,270
1481.18,6.2906,-1.6836,0,0,0,270
1481.19,6.4292,-6.9253,0,0,0,270
1481.2,6.5136,-12.874,0,0,0,270
1481.21,6.5024,-18.0112,0,0,0,270
1481.22,6.4141,-25.3453,0,0,0,270
1481.23,6.2219,-30.8631,0,0,0,270
1481.24,6.0418,-35.4425,0,0,0,270
1481.25,5.8084,-41.23,0,0,0,270
1481.26,5.5883,-46.4209,0,0,0,270
1481.27,5.3675,-50.7322,0,0,0,270
1481.28,5.0674,-55.0509,0,0,0,270
1481.29,4.7637,-58.5431,0,0,0,270
1481.3,4.3728,-62.3948,0,0,0,270
1481.31,3.9423,-66.1695,0,0,0,270
1481.32,3.6067,-68.7298,0,0,0,270
1481.33,3.1763,-71.6815,0,0,0,270
