time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1456.45,-0.2804,-71.8924,0,0,0,270
1456.46,-0.2804,-71.8924,0,0,0,270
1456.47,-0.2804,-71.8924,0,0,0,270
1456.48,-0.2804,-71.8924,0,0,0,270
1456.49,-0.2804,-71.8924,0,0,0,270
1456.5,-0.2804,-71.8924,0,0,0,270
1456.51,-0.2804,-71.8924,0,0,0,270
1456.52,-0.2804,-71.8924,0,0,0,270
1456.53,-0.2804,-71.8924,0,0,0,270
1456.54,-0.2804,-71.8924,0,0,0,270
1456.55,-0.2804,-71.8924,0,0,0,270
1456.56,-0.2804,-71.8924,0,0,0,270
1456.57,-0.2804,-71.8924,0,0,0,270
1456.58,-0.2804,-71.8924,0,0,0,270
1456.59,-0.2804,-71.8924,0,0,0,270
1456.6,-0.2804,-71.8924,0,0,0,270
1456.61,-0.2804,-71.8924,0,0,0,270
1456.62,-0.2863,-71.8924,0,0,0,270
1456.63,-0.314,-71.8924,0,0,0,270
1456.64,-0.314,-71.8924,0,0,0,270
1456.65,-0.314,-71.8924,0,0,0,270
1456.66,-0.314,-71.8924,0,0,0,270
1456.67,-0.314,-71.8924,0,0,0,270
1456.68,-0.314,-71.8924,0,0,0,270
1456.69,-0.314,-71.8924,0,0,0,270
1456.7,-0.314,-71.8924,0,0,0,270
1456.71,-0.314,-71.8924,0,0,0,270
1456.72,-0.314,-71.8924,0,0,0,270
1456.73,-0.314,-71.8924,0,0,0,270
1456.74,-0.314,-71.8924,0,0,0,270
1456.75,-0.314,-71.8924,0,0,0,270
1456.76,-0.314,-71.8924,0,0,0,270
1456.77,-0.314,-71.8924,0,0,0,270
1456.78,-0.314,-71.8713,0,0,0,270
1456.79,-0.279,-71.857,0,0,0,270
1456.8,-0.2692,-71.8465,0,0,0,270
1456.81,-0.2692,-71.8393,0,0,0,270
1456.82,-0.2692,-71.8114,0,0,0,270
1456.83,-0.2692,-71.7702,0,0,0,270
1456.84,-0.2692,-71.7101,0,0,0,270
1456.85,-0.3028,-71.5784,0,0,0,270
1456.86,-0.3749,-71.4287,0,0,0,270
1456.87,-0.4374,-71.212,0,0,0,270
1456.88,-0.507,-70.8818,0,0,0,270
1456.89,-0.5713,-70.4095,0,0,0,270
1456.9,-0.6158,-69.66,0,0,0,270
1456.91,-0.6218,-68.6523,0,0,0,270
1456.92,-0.5862,-67.0594,0,0,0,270
1456.93,-0.5348,-65.4932,0,0,0,270
1456.94,-0.4718,-62.8685,0,0,0,270
1456.95,-0.4092,-60.1836,0,0,0,270
1456.96,-0.4092,-60.1836,0,0,0,270
1456.97,-0.2133,-53.9224,0,0,0,270
1456.98,-0.2133,-53.9224,0,0,0,270
1456.99,0.3497,-46.9055,0,0,0,270
1457,0.9004,-42.3198,0,0,0,270
1457.01,0.9004,-42.3198,0,0,0,270
