time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1152.96,0.8836,-70.4243,1.4019,0,0,270
1152.97,0.8556,-70.4067,1.4019,0,0,270
1152.98,0.8221,-70.4067,1.4019,0,0,270
1152.99,0.7941,-70.4067,1.4019,0,0,270
1153,0.7661,-70.3713,1.4019,0,0,270
1153.01,0.7661,-70.3713,1.4019,0,0,270
1153.02,0.7325,-70.3713,1.4019,0,0,270
1153.03,0.7325,-70.3713,1.4019,0,0,270
1153.04,0.7045,-70.3713,1.4019,0,0,270
1153.05,0.7045,-70.3713,1.4019,0,0,270
1153.06,0.7045,-70.3713,1.4019,0,0,270
1153.07,0.6765,-70.3359,1.4019,0,0,270
1153.08,0.6765,-70.3359,1.4019,0,0,270
1153.09,0.6765,-70.3359,1.4019,0,0,270
1153.1,0.6765,-70.3359,1.4019,0,0,270
1153.11,0.6765,-70.3359,1.4019,0,0,270
1153.12,0.6765,-70.3359,1.4019,0,0,270
1153.13,0.6765,-70.3359,1.4019,0,0,270
1153.14,0.6765,-70.3359,1.4019,0,0,270
1153.15,0.643,-70.3359,1.4019,0,0,270
1153.16,0.615,-70.3359,1.4019,0,0,270
1153.17,0.615,-70.3359,1.4019,0,0,270
1153.18,0.587,-70.3359,1.4019,0,0,270
1153.19,0.587,-70.3359,1.4019,0,0,270
1153.2,0.587,-70.3359,1.4019,0,0,270
1153.21,0.587,-70.3359,1.4019,0,0,270
1153.22,0.587,-70.3359,1.4019,0,0,270
1153.23,0.587,-70.3359,1.4019,0,0,270
1153.24,0.587,-70.3359,1.4019,0,0,270
1153.25,0.587,-70.3359,1.4019,0,0,270
1153.26,0.587,-70.3359,1.4019,0,0,270
1153.27,0.587,-70.3359,1.4019,0,0,270
1153.28,0.587,-70.3713,1.4019,0,0,270
1153.29,0.615,-70.4067,1.4019,0,0,270
1153.3,0.643,-70.442,1.4019,0,0,270
1153.31,0.6765,-70.4951,1.4019,0,0,270
1153.32,0.7325,-70.5658,1.4019,0,0,270
1153.33,0.8053,-70.6189,1.4019,0,0,270
1153.34,0.8836,-70.6719,1.4019,0,0,270
1153.35,0.9844,-70.725,1.4019,0,0,270
1153.36,1.0347,-70.7781,1.4019,0,0,270
1153.37,1.2026,-70.8665,1.4019,0,0,270
1153.38,1.3201,-70.9196,1.4019,0,0,270
1153.39,1.3817,-70.9549,1.4019,0,0,270
1153.4,1.6,-71.0434,1.4019,0,0,270
1153.41,1.7007,-71.0434,1.4019,0,0,270
1153.42,2.1092,-71.0611,1.4019,0,0,270
1153.43,2.4954,-71.0611,1.4019,0,0,270
