time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1339.96,0.5758,-70.0706,1.4019,0,0,270
1339.97,0.5758,-70.0706,1.4019,0,0,270
1339.98,0.5758,-70.0706,1.4019,0,0,270
1339.99,0.5758,-70.0706,1.4019,0,0,270
1340,0.5758,-70.0706,1.4019,0,0,270
1340.01,0.5758,-70.0706,1.4019,0,0,270
1340.02,0.5758,-70.0706,1.4019,0,0,270
1340.03,0.5758,-70.0706,1.4019,0,0,270
1340.04,0.5758,-70.0706,1.4019,0,0,270
1340.05,0.5758,-70.0706,1.4019,0,0,270
1340.06,0.5758,-70.0706,1.4019,0,0,270
1340.07,0.5758,-70.0706,1.4019,0,0,270
1340.08,0.5758,-70.0706,1.4019,0,0,270
1340.09,0.5758,-70.0706,1.4019,0,0,270
1340.1,0.5758,-70.0706,1.4019,0,0,270
1340.11,0.5758,-70.0706,1.4019,0,0,270
1340.12,0.5758,-70.0706,1.4019,0,0,270
1340.13,0.5758,-70.0706,1.4019,0,0,270
1340.14,0.5758,-70.0706,1.4019,0,0,270
1340.15,0.5758,-70.0706,1.4019,0,0,270
1340.16,0.5758,-70.0706,1.4019,0,0,270
1340.17,0.5758,-70.0706,1.4019,0,0,270
1340.18,0.5758,-70.0706,1.4019,0,0,270
1340.19,0.5758,-70.0706,1.4019,0,0,270
1340.2,0.5758,-70.0706,1.4019,0,0,270
1340.21,0.5758,-70.0706,1.4019,0,0,270
1340.22,0.5758,-70.0706,1.4019,0,0,270
1340.23,0.5758,-70.0706,1.4019,0,0,270
1340.24,0.5758,-70.0352,1.4019,0,0,270
1340.25,0.5422,-69.9645,1.4019,0,0,270
1340.26,0.5031,-69.8407,1.4019,0,0,270
1340.27,0.4247,-69.6284,1.4019,0,0,270
1340.28,0.296,-69.2393,1.4019,0,0,270
1340.29,0.1281,-68.691,1.4019,0,0,270
1340.3,0.1281,-68.691,1.4019,0,0,270
1340.31,-0.342,-67.0284,1.4019,0,0,270
1340.32,-0.6274,-65.9319,1.4019,0,0,270
1340.33,-0.9688,-64.6761,1.4019,0,0,270
1340.34,-1.3046,-63.2965,1.4019,0,0,270
1340.35,-1.3046,-63.2965,1.4019,0,0,270
1340.36,-1.9818,-60.1482,1.4019,0,0,270
1340.37,-1.9818,-60.1482,1.4019,0,0,270
1340.38,-2.5414,-56.2748,1.4019,0,0,270
1340.39,-2.5414,-56.2748,1.4019,0,0,270
1340.4,-2.7988,-52.7374,1.4019,0,0,270
1340.41,-2.8884,-50.049,1.4019,0,0,270
1340.42,-2.9164,-47.0599,1.4019,0,0,270
1340.43,-2.9164,-43.7878,1.4019,0,0,270
