time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1516.16,-0.0846,-70.9549,1.4019,0,0,270
1516.17,-0.0846,-70.9549,1.4019,0,0,270
1516.18,-0.0846,-70.9549,1.4019,0,0,270
1516.19,-0.0846,-70.9549,1.4019,0,0,270
1516.2,-0.1126,-70.9196,1.4019,0,0,270
1516.21,-0.1126,-70.9196,1.4019,0,0,270
1516.22,-0.1126,-70.9196,1.4019,0,0,270
1516.23,-0.1126,-70.8842,1.4019,0,0,270
1516.24,-0.1126,-70.8842,1.4019,0,0,270
1516.25,-0.1126,-70.8842,1.4019,0,0,270
1516.26,-0.1126,-70.8842,1.4019,0,0,270
1516.27,-0.1126,-70.8842,1.4019,0,0,270
1516.28,-0.1126,-70.8842,1.4019,0,0,270
1516.29,-0.1126,-70.8842,1.4019,0,0,270
1516.3,-0.1126,-70.8842,1.4019,0,0,270
1516.31,-0.1126,-70.8842,1.4019,0,0,270
1516.32,-0.1126,-70.8842,1.4019,0,0,270
1516.33,-0.1126,-70.8842,1.4019,0,0,270
1516.34,-0.0846,-70.8842,1.4019,0,0,270
1516.35,-0.0846,-70.8842,1.4019,0,0,270
1516.36,-0.0846,-70.8842,1.4019,0,0,270
1516.37,-0.051,-70.8842,1.4019,0,0,270
1516.38,-0.051,-70.8842,1.4019,0,0,270
1516.39,-0.051,-70.8842,1.4019,0,0,270
1516.4,-0.023,-70.8842,1.4019,0,0,270
1516.41,-0.023,-70.8842,1.4019,0,0,270
1516.42,-0.023,-70.8842,1.4019,0,0,270
1516.43,-0.023,-70.8842,1.4019,0,0,270
1516.44,-0.023,-70.8842,1.4019,0,0,270
1516.45,-0.023,-70.8842,1.4019,0,0,270
1516.46,-0.051,-70.8665,1.4019,0,0,270
1516.47,-0.1126,-70.725,1.4019,0,0,270
1516.48,-0.1741,-70.6012,1.4019,0,0,270
1516.49,-0.1741,-70.6012,1.4019,0,0,270
1516.5,-0.3028,-70.4243,1.4019,0,0,270
1516.51,-0.5715,-70.0352,1.4019,0,0,270
1516.52,-0.8177,-69.6638,1.4019,0,0,270
1516.53,-1.1255,-69.2216,1.4019,0,0,270
1516.54,-1.5229,-68.691,1.4019,0,0,270
1516.55,-2.0321,-68.1074,1.4019,0,0,270
1516.56,-2.7093,-67.4176,1.4019,0,0,270
1516.57,-3.5823,-66.6217,1.4019,0,0,270
1516.58,-4.0748,-66.1972,1.4019,0,0,270
1516.59,-5.1493,-65.2244,1.4019,0,0,270
1516.6,-6.319,-64.1455,1.4019,0,0,270
1516.61,-8.2609,-62.2353,1.4019,0,0,270
1516.62,-10.4827,-59.7768,1.4019,0,0,270
1516.63,-11.2942,-58.8394,1.4019,0,0,270
1516.64,-12.9396,-56.8231,1.4019,0,0,270
1516.65,-15.4635,-53.3918,1.4019,0,0,270
1516.66,-17.0193,-50.9334,1.4019,0,0,270
1516.67,-18.5472,-48.298,1.4019,0,0,270
1516.68,-20.0526,-45.5388,1.4019,0,0,270
1516.69,-21.4349,-42.6382,1.4019,0,0,270
1516.7,-22.7109,-39.6314,1.4019,0,0,270
1516.71,-23.8022,-36.4301,1.4019,0,0,270
1516.72,-24.7368,-33.158,1.4019,0,0,270
1516.73,-25.6043,-29.709,1.4019,0,0,270
1516.74,-26.3822,-26.1186,1.4019,0,0,270
1516.75,-27.3671,-20.4588,1.4019,0,0,270
1516.76,-27.3671,-20.4588,1.4019,0,0,270
1516.77,-28.2682,-12.5704,1.4019,0,0,270
1516.78,-28.5704,-8.5909,1.4019,0,0,270
1516.79,-28.5704,-8.5909,1.4019,0,0,270
1516.8,-28.7774,-0.8086,1.4019,0,0,270
1516.81,-28.7774,-0.8086,1.4019,0,0,270
1516.82,-28.5815,4.9396,1.4019,0,0,270
1516.83,-28.5815,4.9396,1.4019,0,0,270
1516.84,-28.1115,10.8294,1.4019,0,0,270
1516.85,-27.7141,14.7559,1.4019,0,0,270
1516.86,-27.2272,18.5763,1.4019,0,0,270
1516.87,-26.6508,22.2197,1.4019,0,0,270
1516.88,-25.9624,25.6687,1.4019,0,0,270
1516.89,-25.1453,29.0292,1.4019,0,0,270
1516.9,-24.2891,32.1067,1.4019,0,0,270
1516.91,-23.3937,35.0074,1.4019,0,0,270
1516.92,-22.4087,37.6604,1.4019,0,0,270
1516.93,-21.3566,40.1896,1.4019,0,0,270
1516.94,-20.2597,42.7012,1.4019,0,0,270
1516.95,-19.2355,45.1597,1.4019,0,0,270
1516.96,-18.2338,47.5651,1.4019,0,0,270
1516.97,-17.2432,49.8644,1.4019,0,0,270
1516.98,-16.2414,52.0045,1.4019,0,0,270
1516.99,-15.2061,53.9678,1.4019,0,0,270
1517,-13.6167,56.7092,1.4019,0,0,270
1517.01,-13.0795,57.5405,1.4019,0,0,270
1517.02,-11.5237,59.7514,1.4019,0,0,270
1517.03,-11.0647,60.4058,1.4019,0,0,270
1517.04,-9.7664,62.2806,1.4019,0,0,270
1517.05,-9.0277,63.4303,1.4019,0,0,270
1517.06,-8.6807,63.9786,1.4019,0,0,270
