time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1491.03,0.3344,-70.1712,0,0,0,270
1491.04,0.2892,-70.1767,0,0,0,270
1491.05,0.2654,-70.1767,0,0,0,270
1491.06,0.2568,-70.1767,0,0,0,270
1491.07,0.2568,-70.1767,0,0,0,270
1491.08,0.2568,-70.1767,0,0,0,270
1491.09,0.2568,-70.1767,0,0,0,270
1491.1,0.2568,-70.1767,0,0,0,270
1491.11,0.2568,-70.1767,0,0,0,270
1491.12,0.2568,-70.1767,0,0,0,270
1491.13,0.2192,-70.1767,0,0,0,270
1491.14,0.2176,-70.1767,0,0,0,270
1491.15,0.2176,-70.1767,0,0,0,270
1491.16,0.2176,-70.1767,0,0,0,270
1491.17,0.2176,-70.1767,0,0,0,270
1491.18,0.1841,-70.1767,0,0,0,270
1491.19,0.1841,-70.1767,0,0,0,270
1491.2,0.1841,-70.1767,0,0,0,270
1491.21,0.1561,-70.1767,0,0,0,270
1491.22,0.1561,-70.1767,0,0,0,270
1491.23,0.1504,-70.1767,0,0,0,270
1491.24,0.1256,-70.1754,0,0,0,270
1491.25,0.0945,-70.159,0,0,0,270
1491.26,0.0945,-70.159,0,0,0,270
1491.27,0.0945,-70.159,0,0,0,270
1491.28,0.0945,-70.159,0,0,0,270
1491.29,0.0945,-70.159,0,0,0,270
1491.3,0.0945,-70.159,0,0,0,270
1491.31,0.0945,-70.159,0,0,0,270
1491.32,0.0945,-70.1526,0,0,0,270
1491.33,0.0945,-70.1237,0,0,0,270
1491.34,0.0945,-70.1237,0,0,0,270
1491.35,0.0945,-70.1237,0,0,0,270
1491.36,0.0945,-70.1237,0,0,0,270
1491.37,0.1028,-70.1237,0,0,0,270
1491.38,0.1398,-70.1237,0,0,0,270
1491.39,0.1739,-70.1237,0,0,0,270
1491.4,0.2288,-70.1111,0,0,0,270
1491.41,0.2524,-70.0883,0,0,0,270
1491.42,0.3051,-70.0758,0,0,0,270
1491.43,0.3809,-70.0249,0,0,0,270
1491.44,0.4098,-69.9586,0,0,0,270
1491.45,0.4569,-69.8381,0,0,0,270
1491.46,0.5227,-69.6453,0,0,0,270
1491.47,0.5838,-69.3899,0,0,0,270
1491.48,0.6356,-68.9718,0,0,0,270
1491.49,0.6542,-68.5257,0,0,0,270
1491.5,0.6307,-67.7219,0,0,0,270
1491.51,0.539,-66.5576,0,0,0,270
1491.52,0.42,-65.4419,0,0,0,270
1491.53,0.2368,-63.7017,0,0,0,270
1491.54,0.1136,-62.2569,0,0,0,270
1491.55,0.0115,-60.1604,0,0,0,270
1491.56,-0.0317,-57.8633,0,0,0,270
1491.57,0.0008,-55.8199,0,0,0,270
1491.58,0.1918,-52.8189,0,0,0,270
1491.59,0.4137,-50.5048,0,0,0,270
1491.6,0.8164,-46.8187,0,0,0,270
1491.61,1.1906,-43.0504,0,0,0,270
1491.62,1.4597,-39.4838,0,0,0,270
1491.63,1.6416,-36.2978,0,0,0,270
1491.64,1.779,-29.1608,0,0,0,270
1491.65,1.779,-29.1608,0,0,0,270
1491.66,1.779,-19.769,0,0,0,270
1491.67,1.779,-19.769,0,0,0,270
1491.68,1.7741,-18.5265,0,0,0,270
1491.69,1.7511,-12.0531,0,0,0,270
