time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1254.58,-0.7282,-71.1141,0,0,0,270
1254.59,-0.7236,-71.1141,0,0,0,270
1254.6,-0.6939,-71.122,0,0,0,270
1254.61,-0.6722,-71.1495,0,0,0,270
1254.62,-0.6722,-71.1495,0,0,0,270
1254.63,-0.6722,-71.1495,0,0,0,270
1254.64,-0.6722,-71.1495,0,0,0,270
1254.65,-0.6722,-71.1495,0,0,0,270
1254.66,-0.6722,-71.1495,0,0,0,270
1254.67,-0.6722,-71.1567,0,0,0,270
1254.68,-0.6722,-71.1849,0,0,0,270
1254.69,-0.6722,-71.1849,0,0,0,270
1254.7,-0.6722,-71.1849,0,0,0,270
1254.71,-0.6722,-71.1849,0,0,0,270
1254.72,-0.6722,-71.1849,0,0,0,270
1254.73,-0.6722,-71.1849,0,0,0,270
1254.74,-0.6722,-71.1849,0,0,0,270
1254.75,-0.6722,-71.1849,0,0,0,270
1254.76,-0.6722,-71.1849,0,0,0,270
1254.77,-0.6722,-71.1849,0,0,0,270
1254.78,-0.6722,-71.1849,0,0,0,270
1254.79,-0.6722,-71.1849,0,0,0,270
1254.8,-0.6722,-71.1909,0,0,0,270
1254.81,-0.6722,-71.2147,0,0,0,270
1254.82,-0.6629,-71.2452,0,0,0,270
1254.83,-0.6274,-71.2894,0,0,0,270
1254.84,-0.6184,-71.3257,0,0,0,270
1254.85,-0.5874,-71.377,0,0,0,270
1254.86,-0.5715,-71.414,0,0,0,270
1254.87,-0.5604,-71.4441,0,0,0,270
1254.88,-0.5379,-71.4833,0,0,0,270
1254.89,-0.5291,-71.5143,0,0,0,270
1254.9,-0.5099,-71.5578,0,0,0,270
1254.91,-0.4907,-71.5983,0,0,0,270
1254.92,-0.4551,-71.6456,0,0,0,270
1254.93,-0.4109,-71.7344,0,0,0,270
1254.94,-0.324,-71.8179,0,0,0,270
1254.95,-0.2181,-71.9398,0,0,0,270
1254.96,-0.1126,-72.0338,0,0,0,270
1254.97,-0.1126,-72.0338,0,0,0,270
1254.98,-0.0821,-72.0522,0,0,0,270
1254.99,0.0123,-72.1069,0,0,0,270
1255,0.15,-72.14,0,0,0,270
1255.01,0.298,-72.1087,0,0,0,270
1255.02,0.4898,-71.9795,0,0,0,270
1255.03,0.8537,-71.5382,0,0,0,270
1255.04,1.147,-70.968,0,0,0,270
1255.05,1.6472,-69.5155,0,0,0,270
1255.06,2.0136,-68.0249,0,0,0,270
1255.07,2.4286,-66.2262,0,0,0,270
1255.08,2.846,-64.3077,0,0,0,270
