time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1102.8,1.261,-70.442,0,0,0,270
1102.81,1.2276,-70.442,0,0,0,270
1102.82,1.1979,-70.442,0,0,0,270
1102.83,1.1914,-70.442,0,0,0,270
1102.84,1.1702,-70.442,0,0,0,270
1102.85,1.1361,-70.442,0,0,0,270
1102.86,1.1299,-70.442,0,0,0,270
1102.87,1.1051,-70.442,0,0,0,270
1102.88,1.0818,-70.442,0,0,0,270
1102.89,1.0739,-70.442,0,0,0,270
1102.9,1.0403,-70.442,0,0,0,270
1102.91,1.0403,-70.442,0,0,0,270
1102.92,0.9844,-70.4774,0,0,0,270
1102.93,0.9844,-70.4774,0,0,0,270
1102.94,0.9452,-70.4951,0,0,0,270
1102.95,0.9452,-70.4951,0,0,0,270
1102.96,0.9359,-70.5024,0,0,0,270
1102.97,0.8929,-70.5305,0,0,0,270
1102.98,0.8524,-70.5305,0,0,0,270
1102.99,0.8201,-70.5305,0,0,0,270
1103,0.7928,-70.5305,0,0,0,270
1103.01,0.7661,-70.5305,0,0,0,270
1103.02,0.7564,-70.5305,0,0,0,270
1103.03,0.7325,-70.5305,0,0,0,270
1103.04,0.7182,-70.5123,0,0,0,270
1103.05,0.6928,-70.4877,0,0,0,270
1103.06,0.6596,-70.4774,0,0,0,270
1103.07,0.643,-70.4554,0,0,0,270
1103.08,0.643,-70.4212,0,0,0,270
1103.09,0.643,-70.4067,0,0,0,270
1103.1,0.643,-70.3865,0,0,0,270
1103.11,0.643,-70.3598,0,0,0,270
1103.12,0.643,-70.3536,0,0,0,270
1103.13,0.643,-70.3536,0,0,0,270
1103.14,0.643,-70.3536,0,0,0,270
1103.15,0.643,-70.3536,0,0,0,270
1103.16,0.643,-70.3536,0,0,0,270
1103.17,0.643,-70.3711,0,0,0,270
1103.18,0.643,-70.3713,0,0,0,270
1103.19,0.643,-70.3713,0,0,0,270
1103.2,0.643,-70.3713,0,0,0,270
1103.21,0.643,-70.3713,0,0,0,270
1103.22,0.643,-70.3713,0,0,0,270
1103.23,0.643,-70.3713,0,0,0,270
