time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1351.32,1.6279,4.1614,1.4019,0,0,270
1351.33,1.4712,8.194,1.4019,0,0,270
1351.34,1.3593,12.2443,1.4019,0,0,270
1351.35,1.281,16.2416,1.4019,0,0,270
1351.36,1.1243,22.0959,1.4019,0,0,270
1351.37,1.0515,23.9531,1.4019,0,0,270
1351.38,0.7661,29.4006,1.4019,0,0,270
1351.39,0.5031,32.8319,1.4019,0,0,270
1351.4,0.2176,36.1747,1.4019,0,0,270
1351.41,-0.0622,39.3584,1.4019,0,0,270
1351.42,-0.3028,42.4182,1.4019,0,0,270
1351.43,-0.4595,45.4073,1.4019,0,0,270
1351.44,-0.5715,48.2018,1.4019,0,0,270
1351.45,-0.6274,50.9079,1.4019,0,0,270
1351.46,-0.6274,53.4372,1.4019,0,0,270
1351.47,-0.6274,53.4372,1.4019,0,0,270
1351.48,-0.6274,58.0004,1.4019,0,0,270
1351.49,-0.6274,58.0004,1.4019,0,0,270
1351.5,-0.661,61.8738,1.4019,0,0,270
1351.51,-0.661,61.8738,1.4019,0,0,270
1351.52,-0.7114,63.5718,1.4019,0,0,270
1351.53,-0.8289,65.8534,1.4019,0,0,270
1351.54,-0.8793,66.5255,1.4019,0,0,270
1351.55,-1.008,68.2588,1.4019,0,0,270
1351.56,-1.0584,68.754,1.4019,0,0,270
1351.57,-1.1591,70.0982,1.4019,0,0,270
1351.58,-1.2262,70.8764,1.4019,0,0,270
1351.59,-1.2262,71.2302,1.4019,0,0,270
1351.6,-1.2262,71.8846,1.4019,0,0,270
1351.61,-1.1759,72.3976,1.4019,0,0,270
1351.62,-1.1367,72.6275,1.4019,0,0,270
1351.63,-0.9296,73.335,1.4019,0,0,270
1351.64,-0.8065,73.671,1.4019,0,0,270
1351.65,-0.7673,73.7948,1.4019,0,0,270
1351.66,-0.7282,73.8302,1.4019,0,0,270
1351.67,-0.7002,73.8656,1.4019,0,0,270
1351.68,-0.6722,73.8656,1.4019,0,0,270
1351.69,-0.6274,73.8656,1.4019,0,0,270
1351.7,-0.6274,73.8656,1.4019,0,0,270
1351.71,-0.6274,73.8656,1.4019,0,0,270
1351.72,-0.6274,73.8656,1.4019,0,0,270
1351.73,-0.6274,73.8302,1.4019,0,0,270
1351.74,-0.6274,73.8302,1.4019,0,0,270
1351.75,-0.5994,73.8125,1.4019,0,0,270
1351.76,-0.5994,73.7771,1.4019,0,0,270
1351.77,-0.5994,73.7771,1.4019,0,0,270
1351.78,-0.5994,73.7771,1.4019,0,0,270
1351.79,-0.5994,73.7771,1.4019,0,0,270
1351.8,-0.5994,73.7771,1.4019,0,0,270
1351.81,-0.5994,73.7771,1.4019,0,0,270
1351.82,-0.5994,73.7771,1.4019,0,0,270
1351.83,-0.6274,73.7771,1.4019,0,0,270
1351.84,-0.6274,73.7771,1.4019,0,0,270
1351.85,-0.6274,73.7771,1.4019,0,0,270
1351.86,-0.6274,73.7771,1.4019,0,0,270
1351.87,-0.661,73.7771,1.4019,0,0,270
1351.88,-0.661,73.7771,1.4019,0,0,270
1351.89,-0.689,73.7771,1.4019,0,0,270
1351.9,-0.689,73.7771,1.4019,0,0,270
1351.91,-0.689,73.7417,1.4019,0,0,270
1351.92,-0.717,73.7064,1.4019,0,0,270
1351.93,-0.7617,73.6003,1.4019,0,0,270
1351.94,-0.7617,73.6003,1.4019,0,0,270
1351.95,-0.8177,73.3526,1.4019,0,0,270
1351.96,-0.8177,73.2642,1.4019,0,0,270
1351.97,-0.8513,72.9635,1.4019,0,0,270
1351.98,-0.8793,72.8397,1.4019,0,0,270
1351.99,-0.8793,72.6098,1.4019,0,0,270
1352,-0.8793,72.1853,1.4019,0,0,270
1352.01,-0.8793,71.8846,1.4019,0,0,270
1352.02,-0.8513,71.5309,1.4019,0,0,270
1352.03,-0.8177,71.1241,1.4019,0,0,270
1352.04,-0.7785,70.8941,1.4019,0,0,270
1352.05,-0.7002,70.169,1.4019,0,0,270
1352.06,-0.6722,69.6738,1.4019,0,0,270
1352.07,-0.5882,69.1785,1.4019,0,0,270
1352.08,-0.4931,68.6833,1.4019,0,0,270
1352.09,-0.3924,68.188,1.4019,0,0,270
1352.1,-0.1405,67.0915,1.4019,0,0,270
1352.11,-0.1405,67.0915,1.4019,0,0,270
1352.12,-0.0006,66.4547,1.4019,0,0,270
1352.13,0.1281,65.7296,1.4019,0,0,270
1352.14,0.3464,64.6507,1.4019,0,0,270
1352.15,0.5366,63.9432,1.4019,0,0,270
1352.16,0.7549,63.2003,1.4019,0,0,270
1352.17,0.8612,62.8289,1.4019,0,0,270
1352.18,1.1522,61.6616,1.4019,0,0,270
1352.19,1.3033,60.9364,1.4019,0,0,270
1352.2,1.4321,60.2466,1.4019,0,0,270
1352.21,1.5776,59.5745,1.4019,0,0,270
1352.22,1.7678,58.8493,1.4019,0,0,270
1352.23,1.9469,58.0534,1.4019,0,0,270
1352.24,1.9469,58.0534,1.4019,0,0,270
1352.25,2.3051,56.3909,1.4019,0,0,270
1352.26,2.4674,55.5596,1.4019,0,0,270
1352.27,2.4674,55.5596,1.4019,0,0,270
1352.28,2.8144,53.9147,1.4019,0,0,270
1352.29,2.8144,53.9147,1.4019,0,0,270
1352.3,3.2285,52.1283,1.4019,0,0,270
1352.31,3.4804,51.1379,1.4019,0,0,270
1352.32,3.4804,51.1379,1.4019,0,0,270
1352.33,3.8497,49.2984,1.4019,0,0,270
1352.34,4.096,47.7773,1.4019,0,0,270
1352.35,4.2974,46.044,1.4019,0,0,270
1352.36,4.4933,44.0985,1.4019,0,0,270
1352.37,4.6332,41.7992,1.4019,0,0,270
1352.38,4.7451,39.2169,1.4019,0,0,270
1352.39,4.7731,36.2101,1.4019,0,0,270
1352.4,4.8123,32.8496,1.4019,0,0,270
1352.41,4.7731,27.2075,1.4019,0,0,270
1352.42,4.734,25.1204,1.4019,0,0,270
1352.43,4.622,20.7871,1.4019,0,0,270
1352.44,4.4262,13.6062,1.4019,0,0,270
1352.45,4.3142,11.1124,1.4019,0,0,270
1352.46,3.9784,3.2771,1.4019,0,0,270
1352.47,3.6874,-2.1175,1.4019,0,0,270
1352.48,3.3908,-7.5827,1.4019,0,0,270
1352.49,3.0998,-13.1718,1.4019,0,0,270
1352.5,2.8815,-18.7608,1.4019,0,0,270
1352.51,2.7136,-24.2969,1.4019,0,0,270
1352.52,2.5569,-29.7798,1.4019,0,0,270
1352.53,2.4338,-35.0859,1.4019,0,0,270
1352.54,2.3555,-40.1974,1.4019,0,0,270
1352.55,2.3275,-45.0082,1.4019,0,0,270
1352.56,2.2939,-49.5538,1.4019,0,0,270
1352.57,2.2939,-53.7279,1.4019,0,0,270
1352.58,2.2547,-57.5836,1.4019,0,0,270
1352.59,2.2156,-62.6244,1.4019,0,0,270
1352.6,2.154,-64.1455,1.4019,0,0,270
1352.61,2.1092,-66.8516,1.4019,0,0,270
1352.62,2.0756,-69.2393,1.4019,0,0,270
1352.63,2.0253,-72.0869,1.4019,0,0,270
1352.64,2.0253,-73.5372,1.4019,0,0,270
1352.65,2.0645,-74.7223,1.4019,0,0,270
1352.66,2.126,-75.642,1.4019,0,0,270
