time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1391.57,-0.6218,-70.5835,1.4019,0,0,270
1391.58,-0.6218,-70.5835,1.4019,0,0,270
1391.59,-0.6218,-70.5835,1.4019,0,0,270
1391.6,-0.6218,-70.5835,1.4019,0,0,270
1391.61,-0.6218,-70.5835,1.4019,0,0,270
1391.62,-0.6218,-70.5481,1.4019,0,0,270
1391.63,-0.6218,-70.5481,1.4019,0,0,270
1391.64,-0.6218,-70.5481,1.4019,0,0,270
1391.65,-0.6218,-70.5481,1.4019,0,0,270
1391.66,-0.6218,-70.5481,1.4019,0,0,270
1391.67,-0.6218,-70.5481,1.4019,0,0,270
1391.68,-0.6218,-70.5481,1.4019,0,0,270
1391.69,-0.6218,-70.5481,1.4019,0,0,270
1391.7,-0.6218,-70.5481,1.4019,0,0,270
1391.71,-0.6218,-70.5481,1.4019,0,0,270
1391.72,-0.6218,-70.5481,1.4019,0,0,270
1391.73,-0.6218,-70.5481,1.4019,0,0,270
1391.74,-0.6218,-70.5481,1.4019,0,0,270
1391.75,-0.6218,-70.5481,1.4019,0,0,270
1391.76,-0.6218,-70.5481,1.4019,0,0,270
1391.77,-0.6218,-70.5481,1.4019,0,0,270
1391.78,-0.6218,-70.5481,1.4019,0,0,270
1391.79,-0.6218,-70.5481,1.4019,0,0,270
1391.8,-0.6218,-70.5481,1.4019,0,0,270
1391.81,-0.6218,-70.5481,1.4019,0,0,270
1391.82,-0.6218,-70.5481,1.4019,0,0,270
1391.83,-0.5882,-70.5481,1.4019,0,0,270
1391.84,-0.5882,-70.5128,1.4019,0,0,270
1391.85,-0.5882,-70.5128,1.4019,0,0,270
1391.86,-0.5882,-70.5128,1.4019,0,0,270
1391.87,-0.5882,-70.4774,1.4019,0,0,270
1391.88,-0.5882,-70.442,1.4019,0,0,270
1391.89,-0.5211,-70.2475,1.4019,0,0,270
1391.9,-0.4819,-70.0706,1.4019,0,0,270
1391.91,-0.4092,-69.8053,1.4019,0,0,270
1391.92,-0.3308,-69.4692,1.4019,0,0,270
1391.93,-0.2301,-69.0625,1.4019,0,0,270
1391.94,-0.1349,-68.6026,1.4019,0,0,270
1391.95,-0.0342,-68.1604,1.4019,0,0,270
1391.96,0.0945,-67.7006,1.4019,0,0,270
1391.97,0.2344,-67.2053,1.4019,0,0,270
1391.98,0.4359,-66.6747,1.4019,0,0,270
1391.99,0.643,-66.1264,1.4019,0,0,270
1392,0.9899,-65.2951,1.4019,0,0,270
1392.01,1.2306,-64.7292,1.4019,0,0,270
1392.02,1.5104,-64.1632,1.4019,0,0,270
1392.03,1.8798,-63.5972,1.4019,0,0,270
1392.04,2.3275,-63.0135,1.4019,0,0,270
1392.05,2.9151,-62.3768,1.4019,0,0,270
1392.06,2.9151,-62.3768,1.4019,0,0,270
1392.07,4.5157,-60.838,1.4019,0,0,270
1392.08,4.5157,-60.838,1.4019,0,0,270
1392.09,6.8046,-58.6625,1.4019,0,0,270
1392.1,6.8046,-58.6625,1.4019,0,0,270
1392.11,8.2149,-57.3007,1.4019,0,0,270
1392.12,10.7053,-54.9129,1.4019,0,0,270
1392.13,11.5672,-54.0286,1.4019,0,0,270
1392.14,14.3262,-51.0572,1.4019,0,0,270
1392.15,16.1842,-48.8286,1.4019,0,0,270
1392.16,18.0366,-46.4586,1.4019,0,0,270
1392.17,19.8555,-43.8586,1.4019,0,0,270
1392.18,21.5008,-41.1525,1.4019,0,0,270
1392.19,23.1126,-38.3049,1.4019,0,0,270
1392.2,24.5733,-35.2804,1.4019,0,0,270
1392.21,25.9444,-32.2206,1.4019,0,0,270
1392.22,27.1588,-29.0016,1.4019,0,0,270
1392.23,28.6139,-24.12,1.4019,0,0,270
1392.24,29.0224,-22.4574,1.4019,0,0,270
1392.25,29.6884,-19.0438,1.4019,0,0,270
1392.26,30.1641,-15.6656,1.4019,0,0,270
1392.27,30.5614,-10.448,1.4019,0,0,270
1392.28,30.6342,-7.0167,1.4019,0,0,270
1392.29,30.6342,-5.248,1.4019,0,0,270
1392.3,30.2872,0.0227,1.4019,0,0,270
1392.31,30.2872,0.0227,1.4019,0,0,270
1392.32,29.2519,7.009,1.4019,0,0,270
1392.33,29.2519,7.009,1.4019,0,0,270
1392.34,28.1158,12.262,1.4019,0,0,270
1392.35,27.2819,15.7463,1.4019,0,0,270
1392.36,26.3921,19.3014,1.4019,0,0,270
1392.37,25.4295,22.8388,1.4019,0,0,270
1392.38,24.4222,26.3939,1.4019,0,0,270
1392.39,22.9839,31.5938,1.4019,0,0,270
1392.4,22.0437,34.972,1.4019,0,0,270
1392.41,21.5176,36.6346,1.4019,0,0,270
1392.42,19.8387,41.4454,1.4019,0,0,270
1392.43,18.5851,44.5053,1.4019,0,0,270
1392.44,17.242,47.3882,1.4019,0,0,270
1392.45,15.8988,50.0589,1.4019,0,0,270
1392.46,14.5165,52.5351,1.4019,0,0,270
1392.47,13.1286,54.7991,1.4019,0,0,270
1392.48,11.8302,56.9038,1.4019,0,0,270
1392.49,10.5654,58.7433,1.4019,0,0,270
