time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1370.14,0.2736,-69.3808,1.4019,0,0,270
1370.15,0.3184,-69.2393,1.4019,0,0,270
1370.16,0.3576,-69.0625,1.4019,0,0,270
1370.17,0.3855,-68.9209,1.4019,0,0,270
1370.18,0.4247,-68.7618,1.4019,0,0,270
1370.19,0.4751,-68.6026,1.4019,0,0,270
1370.2,0.5534,-68.4434,1.4019,0,0,270
1370.21,0.5926,-68.2135,1.4019,0,0,270
1370.22,0.6262,-68.1427,1.4019,0,0,270
1370.23,0.6542,-67.9482,1.4019,0,0,270
1370.24,0.7213,-67.8244,1.4019,0,0,270
1370.25,0.7829,-67.7182,1.4019,0,0,270
1370.26,0.8109,-67.6298,1.4019,0,0,270
1370.27,0.8556,-67.6121,1.4019,0,0,270
1370.28,0.8556,-67.5591,1.4019,0,0,270
1370.29,0.8836,-67.5237,1.4019,0,0,270
1370.3,0.8836,-67.4883,1.4019,0,0,270
1370.31,0.8836,-67.4883,1.4019,0,0,270
1370.32,0.8836,-67.4706,1.4019,0,0,270
1370.33,0.8836,-67.4706,1.4019,0,0,270
1370.34,0.8836,-67.4176,1.4019,0,0,270
1370.35,0.8836,-67.3645,1.4019,0,0,270
1370.36,0.8836,-67.3645,1.4019,0,0,270
1370.37,0.9116,-67.2938,1.4019,0,0,270
1370.38,0.9116,-67.223,1.4019,0,0,270
1370.39,0.9452,-67.0992,1.4019,0,0,270
1370.4,0.9899,-66.8693,1.4019,0,0,270
1370.41,1.0795,-66.5686,1.4019,0,0,270
1370.42,1.253,-65.9142,1.4019,0,0,270
1370.43,1.3705,-65.3305,1.4019,0,0,270
1370.44,1.4377,-64.9945,1.4019,0,0,270
1370.45,1.7063,-63.7387,1.4019,0,0,270
1370.46,1.8182,-63.2611,1.4019,0,0,270
1370.47,2.098,-62.1292,1.4019,0,0,270
1370.48,2.5737,-60.0244,1.4019,0,0,270
1370.49,2.7416,-59.2285,1.4019,0,0,270
1370.5,3.2901,-56.5755,1.4019,0,0,270
1370.51,3.6594,-54.6122,1.4019,0,0,270
1370.52,3.8273,-53.6041,1.4019,0,0,270
1370.53,4.275,-50.2259,1.4019,0,0,270
1370.54,4.5269,-47.8028,1.4019,0,0,270
1370.55,4.7731,-45.2205,1.4019,0,0,270
1370.56,5.0026,-42.4967,1.4019,0,0,270
1370.57,5.232,-39.6668,1.4019,0,0,270
1370.58,5.4503,-36.6246,1.4019,0,0,270
1370.59,5.6574,-33.4764,1.4019,0,0,270
1370.6,5.898,-30.1335,1.4019,0,0,270
1370.61,6.3569,-24.9159,1.4019,0,0,270
1370.62,6.7039,-21.4316,1.4019,0,0,270
1370.63,7.0509,-17.9296,1.4019,0,0,270
1370.64,7.0509,-17.9296,1.4019,0,0,270
1370.65,7.7672,-10.9786,1.4019,0,0,270
1370.66,7.7672,-10.9786,1.4019,0,0,270
1370.67,8.1142,-7.5473,1.4019,0,0,270
1370.68,8.422,-4.063,1.4019,0,0,270
