time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1265,-2.4183,-71.7765,0,0,0,270
1265.01,-2.4127,-71.7438,0,0,0,270
1265.02,-2.3903,-71.7108,0,0,0,270
1265.03,-2.379,-71.6978,0,0,0,270
1265.04,-2.3623,-71.6818,0,0,0,270
1265.05,-2.3623,-71.6271,0,0,0,270
1265.06,-2.3537,-71.6115,0,0,0,270
1265.07,-2.3231,-71.5502,0,0,0,270
1265.08,-2.3034,-71.503,0,0,0,270
1265.09,-2.273,-71.439,0,0,0,270
1265.1,-2.2207,-71.3526,0,0,0,270
1265.11,-2.1518,-71.2874,0,0,0,270
1265.12,-2.088,-71.218,0,0,0,270
1265.13,-2.001,-71.1227,0,0,0,270
1265.14,-1.9067,-71.0256,0,0,0,270
1265.15,-1.7882,-70.908,0,0,0,270
1265.16,-1.6843,-70.8007,0,0,0,270
1265.17,-1.6047,-70.7115,0,0,0,270
1265.18,-1.4983,-70.6134,0,0,0,270
1265.19,-1.3938,-70.5346,0,0,0,270
1265.2,-1.2734,-70.4428,0,0,0,270
1265.21,-1.1346,-70.3576,0,0,0,270
1265.22,-1.0468,-70.3225,0,0,0,270
1265.23,-0.9846,-70.2919,0,0,0,270
1265.24,-0.9469,-70.2828,0,0,0,270
1265.25,-0.9408,-70.2566,0,0,0,270
1265.26,-0.9408,-70.2475,0,0,0,270
1265.27,-0.9408,-70.2034,0,0,0,270
1265.28,-0.9981,-70.1039,0,0,0,270
1265.29,-1.0884,-69.9137,0,0,0,270
1265.3,-1.2171,-69.6308,0,0,0,270
1265.31,-1.3833,-69.2342,0,0,0,270
1265.32,-1.5541,-68.7965,0,0,0,270
1265.33,-1.786,-68.2441,0,0,0,270
1265.34,-2.0433,-67.6298,0,0,0,270
1265.35,-2.0433,-67.6298,0,0,0,270
1265.36,-2.6589,-66.2149,0,0,0,270
1265.37,-2.6589,-66.2149,0,0,0,270
1265.38,-2.6784,-66.1759,0,0,0,270
1265.39,-3.1131,-65.3281,0,0,0,270
1265.4,-3.7197,-64.3876,0,0,0,270
1265.41,-4.5387,-63.2203,0,0,0,270
1265.42,-5.0576,-62.411,0,0,0,270
1265.43,-6.0102,-60.7134,0,0,0,270
1265.44,-6.4127,-59.8466,0,0,0,270
1265.45,-6.8778,-58.6757,0,0,0,270
1265.46,-7.9305,-55.5946,0,0,0,270
1265.47,-8.4541,-53.9075,0,0,0,270
1265.48,-9.06,-51.6498,0,0,0,270
1265.49,-9.5957,-49.2038,0,0,0,270
1265.5,-9.9883,-47.0024,0,0,0,270
1265.51,-10.3077,-44.4748,0,0,0,270
1265.52,-10.5548,-41.8861,0,0,0,270
1265.53,-10.8073,-38.9239,0,0,0,270
1265.54,-10.8073,-38.9239,0,0,0,270
1265.55,-11.0575,-34.5244,0,0,0,270
1265.56,-11.2159,-29.5853,0,0,0,270
1265.57,-11.2159,-29.5853,0,0,0,270
1265.58,-11.216,-29.5719,0,0,0,270
1265.59,-11.2521,-24.1066,0,0,0,270
1265.6,-11.1844,-19.7125,0,0,0,270
