time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1507.7,-0.4931,-70.9019,1.4019,0,0,270
1507.71,-0.4931,-70.9019,1.4019,0,0,270
1507.72,-0.4595,-70.8665,1.4019,0,0,270
1507.73,-0.4315,-70.8665,1.4019,0,0,270
1507.74,-0.4315,-70.8311,1.4019,0,0,270
1507.75,-0.4036,-70.8311,1.4019,0,0,270
1507.76,-0.37,-70.8311,1.4019,0,0,270
1507.77,-0.37,-70.8135,1.4019,0,0,270
1507.78,-0.342,-70.8135,1.4019,0,0,270
1507.79,-0.314,-70.7781,1.4019,0,0,270
1507.8,-0.314,-70.7427,1.4019,0,0,270
1507.81,-0.2804,-70.7427,1.4019,0,0,270
1507.82,-0.2525,-70.725,1.4019,0,0,270
1507.83,-0.2245,-70.725,1.4019,0,0,270
1507.84,-0.1909,-70.6719,1.4019,0,0,270
1507.85,-0.1517,-70.6543,1.4019,0,0,270
1507.86,-0.1517,-70.6543,1.4019,0,0,270
1507.87,-0.0846,-70.5835,1.4019,0,0,270
1507.88,-0.0846,-70.5835,1.4019,0,0,270
1507.89,-0.0846,-70.5658,1.4019,0,0,270
1507.9,-0.0454,-70.5658,1.4019,0,0,270
1507.91,-0.0118,-70.5305,1.4019,0,0,270
1507.92,-0.0118,-70.4951,1.4019,0,0,270
1507.93,0.0274,-70.4951,1.4019,0,0,270
1507.94,0.0274,-70.4951,1.4019,0,0,270
1507.95,0.0274,-70.4774,1.4019,0,0,270
1507.96,0.0274,-70.4774,1.4019,0,0,270
1507.97,0.0274,-70.4774,1.4019,0,0,270
1507.98,0.0274,-70.4774,1.4019,0,0,270
1507.99,0.0274,-70.4774,1.4019,0,0,270
1508,0.0274,-70.4774,1.4019,0,0,270
1508.01,0.0274,-70.4774,1.4019,0,0,270
1508.02,0.0274,-70.4774,1.4019,0,0,270
1508.03,0.0274,-70.4774,1.4019,0,0,270
1508.04,0.0274,-70.442,1.4019,0,0,270
1508.05,0.0274,-70.442,1.4019,0,0,270
1508.06,0.0274,-70.442,1.4019,0,0,270
1508.07,0.0553,-70.442,1.4019,0,0,270
1508.08,0.0553,-70.4067,1.4019,0,0,270
1508.09,0.0889,-70.4067,1.4019,0,0,270
1508.1,0.1393,-70.2828,1.4019,0,0,270
1508.11,0.1785,-70.2298,1.4019,0,0,270
1508.12,0.3743,-69.8407,1.4019,0,0,270
1508.13,0.3743,-69.8407,1.4019,0,0,270
1508.14,0.8836,-68.7087,1.4019,0,0,270
1508.15,0.8836,-68.7087,1.4019,0,0,270
1508.16,1.46,-67.3291,1.4019,0,0,270
1508.17,1.9469,-66.1264,1.4019,0,0,270
1508.18,2.5122,-64.7115,1.4019,0,0,270
1508.19,3.2005,-63.0843,1.4019,0,0,270
1508.2,3.5475,-62.1822,1.4019,0,0,270
1508.21,4.7339,-59.034,1.4019,0,0,270
1508.22,5.5398,-56.6109,1.4019,0,0,270
1508.23,6.3569,-53.9401,1.4019,0,0,270
1508.24,7.23,-51.0572,1.4019,0,0,270
1508.25,8.1478,-47.9619,1.4019,0,0,270
1508.26,9.06,-44.6368,1.4019,0,0,270
1508.27,9.9274,-41.1879,1.4019,0,0,270
1508.28,10.7725,-37.562,1.4019,0,0,270
1508.29,11.6287,-33.8301,1.4019,0,0,270
1508.3,12.8935,-28.2234,1.4019,0,0,270
1508.31,13.2797,-26.3485,1.4019,0,0,270
1508.32,13.9177,-22.7758,1.4019,0,0,270
1508.33,14.6228,-17.3636,1.4019,0,0,270
1508.34,14.9642,-13.7731,1.4019,0,0,270
1508.35,15.0929,-11.9337,1.4019,0,0,270
1508.36,15.3112,-6.5392,1.4019,0,0,270
1508.37,15.3112,-2.8603,1.4019,0,0,270
1508.38,15.1881,0.6771,1.4019,0,0,270
1508.39,15.1209,2.4458,1.4019,0,0,270
1508.4,14.7236,9.5382,1.4019,0,0,270
1508.41,14.7236,9.5382,1.4019,0,0,270
1508.42,14.6116,11.3069,1.4019,0,0,270
1508.43,14.3262,14.7736,1.4019,0,0,270
1508.44,13.789,19.8143,1.4019,0,0,270
1508.45,13.5707,21.4769,1.4019,0,0,270
1508.46,12.8208,26.3054,1.4019,0,0,270
1508.47,12.2332,29.4183,1.4019,0,0,270
1508.48,11.6287,32.3897,1.4019,0,0,270
1508.49,10.6718,36.7761,1.4019,0,0,270
1508.5,10.045,39.606,1.4019,0,0,270
1508.51,9.4182,42.3652,1.4019,0,0,270
1508.52,8.7354,45.0359,1.4019,0,0,270
1508.53,7.9855,47.6005,1.4019,0,0,270
1508.54,7.2523,50.0413,1.4019,0,0,270
1508.55,6.5416,52.3406,1.4019,0,0,270
1508.56,5.9372,54.4807,1.4019,0,0,270
1508.57,5.3328,56.5501,1.4019,0,0,270
1508.58,4.7451,58.4602,1.4019,0,0,270
1508.59,4.1575,60.2289,1.4019,0,0,270
1508.6,3.5811,61.8561,1.4019,0,0,270
1508.61,2.792,64.1024,1.4019,0,0,270
1508.62,2.5457,64.8099,1.4019,0,0,270
1508.63,1.8462,66.6316,1.4019,0,0,270
1508.64,1.3985,67.6221,1.4019,0,0,270
1508.65,0.9508,68.4357,1.4019,0,0,270
1508.66,0.9508,68.4357,1.4019,0,0,270
1508.67,0.1952,69.7091,1.4019,0,0,270
1508.68,-0.1126,70.2574,1.4019,0,0,270
1508.69,-0.3588,70.7526,1.4019,0,0,270
1508.7,-0.5491,71.1948,1.4019,0,0,270
1508.71,-0.7002,71.5132,1.4019,0,0,270
1508.72,-0.8065,71.7785,1.4019,0,0,270
1508.73,-0.8961,71.9731,1.4019,0,0,270
1508.74,-0.9296,72.1322,1.4019,0,0,270
1508.75,-0.9576,72.256,1.4019,0,0,270
1508.76,-0.9576,72.3445,1.4019,0,0,270
1508.77,-0.9576,72.4152,1.4019,0,0,270
1508.78,-0.9576,72.4152,1.4019,0,0,270
1508.79,-0.9856,72.486,1.4019,0,0,270
1508.8,-0.9856,72.5213,1.4019,0,0,270
1508.81,-0.9856,72.5567,1.4019,0,0,270
1508.82,-0.9576,72.5567,1.4019,0,0,270
1508.83,-0.9576,72.5921,1.4019,0,0,270
1508.84,-0.8793,72.6275,1.4019,0,0,270
1508.85,-0.8513,72.6628,1.4019,0,0,270
1508.86,-0.8065,72.6628,1.4019,0,0,270
1508.87,-0.8065,72.6982,1.4019,0,0,270
1508.88,-0.7673,72.6982,1.4019,0,0,270
1508.89,-0.7393,72.6982,1.4019,0,0,270
1508.9,-0.7393,72.6982,1.4019,0,0,270
1508.91,-0.7393,72.6982,1.4019,0,0,270
1508.92,-0.7114,72.6982,1.4019,0,0,270
1508.93,-0.7114,72.6982,1.4019,0,0,270
1508.94,-0.7114,72.6982,1.4019,0,0,270
1508.95,-0.7114,72.6982,1.4019,0,0,270
1508.96,-0.6778,72.6628,1.4019,0,0,270
1508.97,-0.6386,72.6275,1.4019,0,0,270
1508.98,-0.6386,72.6275,1.4019,0,0,270
1508.99,-0.5826,72.539,1.4019,0,0,270
1509,-0.4931,72.4506,1.4019,0,0,270
1509.01,-0.4036,72.3445,1.4019,0,0,270
1509.02,-0.2804,72.2207,1.4019,0,0,270
1509.03,-0.1405,72.0615,1.4019,0,0,270
1509.04,0.0498,71.8492,1.4019,0,0,270
1509.05,0.4863,71.3894,1.4019,0,0,270
1509.06,0.6765,71.1948,1.4019,0,0,270
1509.07,1.2922,70.5404,1.4019,0,0,270
1509.08,1.5104,70.3105,1.4019,0,0,270
1509.09,1.9301,69.8506,1.4019,0,0,270
1509.1,2.5346,69.1431,1.4019,0,0,270
1509.11,2.764,68.9132,1.4019,0,0,270
1509.12,3.4971,68.1704,1.4019,0,0,270
1509.13,4.0456,67.6044,1.4019,0,0,270
1509.14,4.6332,66.9677,1.4019,0,0,270
1509.15,5.2096,66.1894,1.4019,0,0,270
1509.16,5.4895,65.7826,1.4019,0,0,270
1509.17,6.4129,64.4384,1.4019,0,0,270
1509.18,7.4818,62.8289,1.4019,0,0,270
1509.19,7.8568,62.2276,1.4019,0,0,270
1509.2,8.6458,60.9541,1.4019,0,0,270
1509.21,9.4405,59.5215,1.4019,0,0,270
1509.22,10.1737,57.9296,1.4019,0,0,270
1509.23,11.2818,55.0821,1.4019,0,0,270
1509.24,11.6567,54.0739,1.4019,0,0,270
1509.25,12.7704,50.6603,1.4019,0,0,270
1509.26,12.7704,50.6603,1.4019,0,0,270
1509.27,14.0744,45.425,1.4019,0,0,270
1509.28,14.0744,45.425,1.4019,0,0,270
1509.29,15.0929,39.4291,1.4019,0,0,270
1509.3,15.0929,39.4291,1.4019,0,0,270
1509.31,15.5462,36.2101,1.4019,0,0,270
1509.32,16.0051,32.8673,1.4019,0,0,270
1509.33,16.4529,29.5421,1.4019,0,0,270
1509.34,16.8894,26.0755,1.4019,0,0,270
1509.35,17.3203,22.6089,1.4019,0,0,270
1509.36,17.7288,19.0361,1.4019,0,0,270
1509.37,18.115,15.3219,1.4019,0,0,270
1509.38,18.462,11.5899,1.4019,0,0,270
1509.39,18.781,7.7872,1.4019,0,0,270
1509.4,19.072,4.0906,1.4019,0,0,270
1509.41,19.3686,0.341,1.4019,0,0,270
1509.42,19.8275,-5.3188,1.4019,0,0,270
1509.43,19.9674,-7.2467,1.4019,0,0,270
1509.44,20.3759,-12.8711,1.4019,0,0,270
1509.45,20.611,-16.6384,1.4019,0,0,270
1509.46,20.7117,-18.4602,1.4019,0,0,270
