time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1229.17,0.2456,-71.6801,1.4019,0,0,270
1229.18,0.2176,-71.6801,1.4019,0,0,270
1229.19,0.2176,-71.6447,1.4019,0,0,270
1229.2,0.1841,-71.6447,1.4019,0,0,270
1229.21,0.1561,-71.6094,1.4019,0,0,270
1229.22,0.1281,-71.6094,1.4019,0,0,270
1229.23,0.0889,-71.6094,1.4019,0,0,270
1229.24,0.0889,-71.5917,1.4019,0,0,270
1229.25,0.0553,-71.5917,1.4019,0,0,270
1229.26,0.0274,-71.5563,1.4019,0,0,270
1229.27,-0.0006,-71.5563,1.4019,0,0,270
1229.28,-0.0342,-71.5209,1.4019,0,0,270
1229.29,-0.0734,-71.5032,1.4019,0,0,270
1229.3,-0.1405,-71.4679,1.4019,0,0,270
1229.31,-0.2021,-71.4325,1.4019,0,0,270
1229.32,-0.2525,-71.3971,1.4019,0,0,270
1229.33,-0.314,-71.3618,1.4019,0,0,270
1229.34,-0.3532,-71.291,1.4019,0,0,270
1229.35,-0.4092,-71.291,1.4019,0,0,270
1229.36,-0.4707,-71.2026,1.4019,0,0,270
1229.37,-0.5323,-71.1495,1.4019,0,0,270
1229.38,-0.5882,-71.1141,1.4019,0,0,270
1229.39,-0.689,-71.0257,1.4019,0,0,270
1229.4,-0.7282,-70.9903,1.4019,0,0,270
1229.41,-0.9184,-70.8665,1.4019,0,0,270
1229.42,-1.0863,-70.7427,1.4019,0,0,270
1229.43,-1.3046,-70.5835,1.4019,0,0,270
1229.44,-1.5956,-70.3713,1.4019,0,0,270
1229.45,-1.9426,-70.106,1.4019,0,0,270
1229.46,-2.3623,-69.7699,1.4019,0,0,270
1229.47,-3.1962,-69.0801,1.4019,0,0,270
1229.48,-3.5432,-68.8148,1.4019,0,0,270
1229.49,-4.3714,-68.1604,1.4019,0,0,270
1229.5,-5.2836,-67.3999,1.4019,0,0,270
1229.51,-6.7611,-66.0026,1.4019,0,0,270
1229.52,-7.7908,-64.9414,1.4019,0,0,270
1229.53,-8.3393,-64.3577,1.4019,0,0,270
1229.54,-10.1022,-62.3945,1.4019,0,0,270
1229.55,-10.1022,-62.3945,1.4019,0,0,270
1229.56,-12.0105,-60.0775,1.4019,0,0,270
1229.57,-12.0105,-60.0775,1.4019,0,0,270
1229.58,-15.3964,-55.4612,1.4019,0,0,270
1229.59,-15.3964,-55.4612,1.4019,0,0,270
1229.6,-16.7507,-53.3918,1.4019,0,0,270
1229.61,-18.0995,-51.181,1.4019,0,0,270
1229.62,-19.4762,-48.8463,1.4019,0,0,270
1229.63,-20.8305,-46.3701,1.4019,0,0,270
1229.64,-22.0729,-43.7702,1.4019,0,0,270
1229.65,-23.1978,-41.1171,1.4019,0,0,270
1229.66,-24.6305,-37.0668,1.4019,0,0,270
1229.67,-25.5427,-34.3607,1.4019,0,0,270
1229.68,-26.4213,-31.6016,1.4019,0,0,270
1229.69,-27.1936,-28.754,1.4019,0,0,270
1229.7,-27.8148,-25.8356,1.4019,0,0,270
1229.71,-28.2682,-22.8288,1.4019,0,0,270
1229.72,-28.5704,-19.6983,1.4019,0,0,270
1229.73,-28.7494,-16.6207,1.4019,0,0,270
1229.74,-28.8054,-11.8629,1.4019,0,0,270
1229.75,-28.7494,-10.2711,1.4019,0,0,270
1229.76,-28.5592,-7.1582,1.4019,0,0,270
1229.77,-28.1003,-2.3297,1.4019,0,0,270
1229.78,-27.7029,0.7832,1.4019,0,0,270
1229.79,-27.216,4.0022,1.4019,0,0,270
1229.8,-26.9082,5.6648,1.4019,0,0,270
1229.81,-25.8449,10.4933,1.4019,0,0,270
1229.82,-25.0446,13.6946,1.4019,0,0,270
1229.83,-24.2611,16.6484,1.4019,0,0,270
1229.84,-23.4664,19.5667,1.4019,0,0,270
1229.85,-22.599,22.3789,1.4019,0,0,270
1229.86,-21.6028,25.1381,1.4019,0,0,270
1229.87,-21.6028,25.1381,1.4019,0,0,270
1229.88,-19.5265,30.5503,1.4019,0,0,270
1229.89,-19.5265,30.5503,1.4019,0,0,270
1229.9,-18.4576,33.1503,1.4019,0,0,270
1229.91,-16.3981,38.0319,1.4019,0,0,270
1229.92,-16.3981,38.0319,1.4019,0,0,270
1229.93,-14.9767,41.3039,1.4019,0,0,270
1229.94,-14.4898,42.3298,1.4019,0,0,270
1229.95,-13.0179,45.2481,1.4019,0,0,270
1229.96,-12.005,47.1229,1.4019,0,0,270
1229.97,-11.0256,48.9977,1.4019,0,0,270
1229.98,-10.0518,50.6957,1.4019,0,0,270
1229.99,-9.1452,52.3229,1.4019,0,0,270
1230,-8.2889,53.7555,1.4019,0,0,270
1230.01,-7.5054,55.1174,1.4019,0,0,270
1230.02,-6.8059,56.3909,1.4019,0,0,270
1230.03,-6.1399,57.5582,1.4019,0,0,270
1230.04,-5.4739,58.6194,1.4019,0,0,270
1230.05,-4.8303,59.5392,1.4019,0,0,270
1230.06,-3.8845,60.7772,1.4019,0,0,270
1230.07,-3.6047,61.184,1.4019,0,0,270
1230.08,-2.8884,62.4044,1.4019,0,0,270
1230.09,-2.5022,63.1473,1.4019,0,0,270
1230.1,-2.172,63.8017,1.4019,0,0,270
1230.11,-1.8418,64.4207,1.4019,0,0,270
1230.12,-1.5173,65.0044,1.4019,0,0,270
1230.13,-1.1647,65.5881,1.4019,0,0,270
1230.14,-0.8401,66.1894,1.4019,0,0,270
1230.15,-0.5323,66.7023,1.4019,0,0,270
1230.16,-0.2525,67.1622,1.4019,0,0,270
1230.17,0.1393,67.7636,1.4019,0,0,270
1230.18,0.2736,67.9581,1.4019,0,0,270
1230.19,0.7213,68.4711,1.4019,0,0,270
1230.2,0.8836,68.6479,1.4019,0,0,270
1230.21,1.1914,69.0017,1.4019,0,0,270
1230.22,1.1914,69.0017,1.4019,0,0,270
1230.23,1.6783,69.6914,1.4019,0,0,270
1230.24,1.6783,69.6914,1.4019,0,0,270
1230.25,2.0477,70.3989,1.4019,0,0,270
1230.26,2.2268,70.8588,1.4019,0,0,270
1230.27,2.2268,70.8588,1.4019,0,0,270
1230.28,2.3667,71.2479,1.4019,0,0,270
1230.29,2.3946,71.354,1.4019,0,0,270
1230.3,2.4338,71.4248,1.4019,0,0,270
1230.31,2.4338,71.4601,1.4019,0,0,270
1230.32,2.4338,71.4601,1.4019,0,0,270
1230.33,2.4338,71.4601,1.4019,0,0,270
1230.34,2.4338,71.4601,1.4019,0,0,270
1230.35,2.4338,71.4601,1.4019,0,0,270
1230.36,2.4338,71.4601,1.4019,0,0,270
1230.37,2.4338,71.4601,1.4019,0,0,270
1230.38,2.4058,71.4601,1.4019,0,0,270
1230.39,2.4058,71.4955,1.4019,0,0,270
1230.4,2.4058,71.4955,1.4019,0,0,270
1230.41,2.4058,71.4955,1.4019,0,0,270
1230.42,2.4058,71.4955,1.4019,0,0,270
1230.43,2.4058,71.4955,1.4019,0,0,270
1230.44,2.4058,71.4955,1.4019,0,0,270
1230.45,2.4058,71.5132,1.4019,0,0,270
1230.46,2.4058,71.5132,1.4019,0,0,270
1230.47,2.4058,71.5486,1.4019,0,0,270
1230.48,2.4058,71.5486,1.4019,0,0,270
1230.49,2.4058,71.5486,1.4019,0,0,270
1230.5,2.4058,71.5839,1.4019,0,0,270
1230.51,2.3779,71.6016,1.4019,0,0,270
1230.52,2.3779,71.6016,1.4019,0,0,270
1230.53,2.3779,71.637,1.4019,0,0,270
1230.54,2.3779,71.637,1.4019,0,0,270
1230.55,2.3779,71.6724,1.4019,0,0,270
1230.56,2.3443,71.69,1.4019,0,0,270
1230.57,2.3443,71.69,1.4019,0,0,270
1230.58,2.3443,71.69,1.4019,0,0,270
1230.59,2.3443,71.69,1.4019,0,0,270
1230.6,2.3443,71.69,1.4019,0,0,270
1230.61,2.3443,71.69,1.4019,0,0,270
1230.62,2.3443,71.69,1.4019,0,0,270
1230.63,2.3443,71.69,1.4019,0,0,270
1230.64,2.3443,71.6724,1.4019,0,0,270
1230.65,2.3443,71.6193,1.4019,0,0,270
1230.66,2.3443,71.6193,1.4019,0,0,270
1230.67,2.3779,71.5486,1.4019,0,0,270
1230.68,2.4058,71.3894,1.4019,0,0,270
1230.69,2.4338,71.2302,1.4019,0,0,270
1230.7,2.473,70.9826,1.4019,0,0,270
1230.71,2.5234,70.6642,1.4019,0,0,270
