time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1381.12,0.7794,-68.9917,0,0,0,270
1381.13,0.6119,-69.0164,0,0,0,270
1381.14,0.5334,-69.0271,0,0,0,270
1381.15,0.486,-69.0271,0,0,0,270
1381.16,0.4259,-69.0271,0,0,0,270
1381.17,0.4135,-69.0271,0,0,0,270
1381.18,0.3929,-69.0271,0,0,0,270
1381.19,0.3855,-69.0271,0,0,0,270
1381.2,0.3855,-69.0271,0,0,0,270
1381.21,0.3855,-69.0271,0,0,0,270
1381.22,0.365,-69.0271,0,0,0,270
1381.23,0.3576,-69.0271,0,0,0,270
1381.24,0.3576,-69.0271,0,0,0,270
1381.25,0.3296,-69.0271,0,0,0,270
1381.26,0.324,-69.0625,0,0,0,270
1381.27,0.324,-69.0625,0,0,0,270
1381.28,0.2977,-69.079,0,0,0,270
1381.29,0.296,-69.0801,0,0,0,270
1381.3,0.2691,-69.1142,0,0,0,270
1381.31,0.268,-69.1155,0,0,0,270
1381.32,0.268,-69.1155,0,0,0,270
1381.33,0.2643,-69.1194,0,0,0,270
1381.34,0.2344,-69.1509,0,0,0,270
1381.35,0.218,-69.1583,0,0,0,270
1381.36,0.1872,-69.1686,0,0,0,270
1381.37,0.1673,-69.1686,0,0,0,270
1381.38,0.1245,-69.1894,0,0,0,270
1381.39,0.0606,-69.2039,0,0,0,270
1381.4,-0.0276,-69.2306,0,0,0,270
1381.41,-0.1873,-69.2673,0,0,0,270
1381.42,-0.3253,-69.2992,0,0,0,270
1381.43,-0.4749,-69.3101,0,0,0,270
1381.44,-1.1591,-69.3101,0,0,0,270
1381.45,-1.1591,-69.3101,0,0,0,270
1381.46,-1.1591,-69.3101,0,0,0,270
1381.47,-1.2351,-69.2976,0,0,0,270
1381.48,-1.5224,-69.2466,0,0,0,270
1381.49,-2.0344,-69.0917,0,0,0,270
1381.5,-2.6489,-68.8382,0,0,0,270
1381.51,-3.4215,-68.4966,0,0,0,270
1381.52,-4.2508,-68.0985,0,0,0,270
1381.53,-5.2456,-67.4741,0,0,0,270
1381.54,-6.1443,-66.685,0,0,0,270
1381.55,-7.0936,-65.6901,0,0,0,270
1381.56,-7.9462,-64.545,0,0,0,270
1381.57,-8.7584,-63.3891,0,0,0,270
1381.58,-10.0132,-61.1171,0,0,0,270
1381.59,-10.9422,-58.975,0,0,0,270
1381.6,-11.7316,-56.6861,0,0,0,270
1381.61,-12.5198,-54.0286,0,0,0,270
1381.62,-12.5198,-54.0286,0,0,0,270
1381.63,-13.9021,-48.3334,0,0,0,270
