time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1377.26,0.3743,-70.2121,1.4019,0,0,270
1377.27,0.3743,-70.2121,1.4019,0,0,270
1377.28,0.3743,-70.1944,1.4019,0,0,270
1377.29,0.3743,-70.1944,1.4019,0,0,270
1377.3,0.3352,-70.159,1.4019,0,0,270
1377.31,0.3352,-70.159,1.4019,0,0,270
1377.32,0.3352,-70.159,1.4019,0,0,270
1377.33,0.3072,-70.159,1.4019,0,0,270
1377.34,0.3072,-70.159,1.4019,0,0,270
1377.35,0.3072,-70.159,1.4019,0,0,270
1377.36,0.3072,-70.159,1.4019,0,0,270
1377.37,0.3072,-70.1237,1.4019,0,0,270
1377.38,0.3072,-70.1237,1.4019,0,0,270
1377.39,0.3352,-70.1237,1.4019,0,0,270
1377.4,0.3352,-70.1237,1.4019,0,0,270
1377.41,0.3352,-70.1237,1.4019,0,0,270
1377.42,0.3352,-70.1237,1.4019,0,0,270
1377.43,0.3352,-70.1237,1.4019,0,0,270
1377.44,0.3352,-70.1237,1.4019,0,0,270
1377.45,0.3352,-70.1237,1.4019,0,0,270
1377.46,0.3352,-70.1237,1.4019,0,0,270
1377.47,0.3072,-70.1237,1.4019,0,0,270
1377.48,0.3072,-70.1237,1.4019,0,0,270
1377.49,0.3072,-70.1237,1.4019,0,0,270
1377.5,0.3072,-70.1237,1.4019,0,0,270
1377.51,0.2456,-70.1237,1.4019,0,0,270
1377.52,0.1841,-70.1237,1.4019,0,0,270
1377.53,0.0945,-70.1237,1.4019,0,0,270
1377.54,-0.0342,-70.0883,1.4019,0,0,270
1377.55,-0.2804,-70.0175,1.4019,0,0,270
1377.56,-0.5379,-69.9645,1.4019,0,0,270
1377.57,-0.8513,-69.8584,1.4019,0,0,270
1377.58,-1.215,-69.7345,1.4019,0,0,270
1377.59,-1.215,-69.7345,1.4019,0,0,270
1377.6,-1.853,-69.4692,1.4019,0,0,270
1377.61,-2.0825,-69.3454,1.4019,0,0,270
1377.62,-3.1794,-68.7971,1.4019,0,0,270
1377.63,-3.8733,-68.4611,1.4019,0,0,270
1377.64,-3.8733,-68.4611,1.4019,0,0,270
1377.65,-5.4571,-67.506,1.4019,0,0,270
1377.66,-5.4571,-67.506,1.4019,0,0,270
1377.67,-6.5484,-66.4271,1.4019,0,0,270
1377.68,-6.8786,-65.9849,1.4019,0,0,270
1377.69,-7.8748,-64.4638,1.4019,0,0,270
1377.7,-8.5575,-63.2611,1.4019,0,0,270
1377.71,-9.2179,-61.8462,1.4019,0,0,270
1377.72,-9.8335,-60.1659,1.4019,0,0,270
1377.73,-10.6618,-57.2653,1.4019,0,0,270
1377.74,-10.8801,-56.1864,1.4019,0,0,270
1377.75,-11.5237,-52.7197,1.4019,0,0,270
1377.76,-11.7251,-51.4817,1.4019,0,0,270
1377.77,-12.3016,-47.5198,1.4019,0,0,270
1377.78,-12.6709,-44.6722,1.4019,0,0,270
1377.79,-13.0291,-41.7539,1.4019,0,0,270
1377.8,-13.3929,-38.7471,1.4019,0,0,270
1377.81,-13.751,-35.6165,1.4019,0,0,270
1377.82,-14.042,-32.4682,1.4019,0,0,270
1377.83,-14.2883,-29.1784,1.4019,0,0,270
1377.84,-14.501,-25.8356,1.4019,0,0,270
1377.85,-14.68,-22.369,1.4019,0,0,270
1377.86,-14.7472,-20.5649,1.4019,0,0,270
1377.87,-14.8367,-15.1527,1.4019,0,0,270
1377.88,-14.8703,-11.4562,1.4019,0,0,270
1377.89,-14.8199,-7.7773,1.4019,0,0,270
1377.9,-14.708,-3.9746,1.4019,0,0,270
1377.91,-14.5569,-0.1188,1.4019,0,0,270
1377.92,-14.3498,3.8253,1.4019,0,0,270
1377.93,-14.0644,7.7342,1.4019,0,0,270
1377.94,-13.7342,11.643,1.4019,0,0,270
1377.95,-13.3761,15.4987,1.4019,0,0,270
1377.96,-12.9172,21.0524,1.4019,0,0,270
1377.97,-12.7773,22.8211,1.4019,0,0,270
1377.98,-12.4079,28.0741,1.4019,0,0,270
1377.99,-12.1393,31.5054,1.4019,0,0,270
1378,-11.8035,34.9543,1.4019,0,0,270
1378.01,-11.8035,34.9543,1.4019,0,0,270
1378.02,-11.3838,38.3856,1.4019,0,0,270
1378.03,-11.1543,40.0482,1.4019,0,0,270
1378.04,-10.3484,44.9474,1.4019,0,0,270
1378.05,-9.4082,49.4576,1.4019,0,0,270
1378.06,-9.0948,50.8903,1.4019,0,0,270
1378.07,-8.149,54.746,1.4019,0,0,270
1378.08,-7.595,57.0276,1.4019,0,0,270
1378.09,-7.0353,59.097,1.4019,0,0,270
1378.1,-6.4477,61.0425,1.4019,0,0,270
1378.11,-5.7537,62.8289,1.4019,0,0,270
1378.12,-4.987,64.5445,1.4019,0,0,270
1378.13,-3.823,66.7731,1.4019,0,0,270
1378.14,-3.4872,67.3921,1.4019,0,0,270
1378.15,-2.9387,68.418,1.4019,0,0,270
1378.16,-2.3399,69.5499,1.4019,0,0,270
1378.17,-2.0545,70.1513,1.4019,0,0,270
1378.18,-1.7915,70.6819,1.4019,0,0,270
1378.19,-1.6851,70.9295,1.4019,0,0,270
1378.2,-1.327,71.5132,1.4019,0,0,270
1378.21,-1.0863,71.7962,1.4019,0,0,270
1378.22,-0.8793,71.9907,1.4019,0,0,270
1378.23,-0.6778,72.1499,1.4019,0,0,270
1378.24,-0.5099,72.256,1.4019,0,0,270
1378.25,-0.3924,72.3268,1.4019,0,0,270
1378.26,-0.3028,72.3976,1.4019,0,0,270
1378.27,-0.2525,72.4683,1.4019,0,0,270
1378.28,-0.1909,72.539,1.4019,0,0,270
1378.29,-0.1349,72.6275,1.4019,0,0,270
1378.3,-0.0622,72.7336,1.4019,0,0,270
1378.31,0.0498,72.9282,1.4019,0,0,270
1378.32,0.0498,72.9282,1.4019,0,0,270
1378.33,0.0498,72.9458,1.4019,0,0,270
1378.34,0.0498,73.0166,1.4019,0,0,270
1378.35,0.0498,73.0696,1.4019,0,0,270
1378.36,0.0498,73.1227,1.4019,0,0,270
1378.37,0.0162,73.1581,1.4019,0,0,270
1378.38,0.0162,73.1934,1.4019,0,0,270
1378.39,0.0162,73.2288,1.4019,0,0,270
1378.4,-0.0118,73.2642,1.4019,0,0,270
1378.41,-0.0118,73.2642,1.4019,0,0,270
