time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1496.19,0.1057,-70.8135,1.4019,0,0,270
1496.2,0.1057,-70.7958,1.4019,0,0,270
1496.21,0.1057,-70.7958,1.4019,0,0,270
1496.22,0.1393,-70.7958,1.4019,0,0,270
1496.23,0.1393,-70.7958,1.4019,0,0,270
1496.24,0.1393,-70.7958,1.4019,0,0,270
1496.25,0.1393,-70.7958,1.4019,0,0,270
1496.26,0.1393,-70.7958,1.4019,0,0,270
1496.27,0.1393,-70.7958,1.4019,0,0,270
1496.28,0.1393,-70.7958,1.4019,0,0,270
1496.29,0.1393,-70.7958,1.4019,0,0,270
1496.3,0.1393,-70.7958,1.4019,0,0,270
1496.31,0.1393,-70.7958,1.4019,0,0,270
1496.32,0.1393,-70.7604,1.4019,0,0,270
1496.33,0.1393,-70.7604,1.4019,0,0,270
1496.34,0.1393,-70.7604,1.4019,0,0,270
1496.35,0.1393,-70.7604,1.4019,0,0,270
1496.36,0.1393,-70.7604,1.4019,0,0,270
1496.37,0.1393,-70.725,1.4019,0,0,270
1496.38,0.1393,-70.725,1.4019,0,0,270
1496.39,0.1393,-70.725,1.4019,0,0,270
1496.4,0.1393,-70.725,1.4019,0,0,270
1496.41,0.1393,-70.725,1.4019,0,0,270
1496.42,0.1057,-70.725,1.4019,0,0,270
1496.43,0.1057,-70.725,1.4019,0,0,270
1496.44,0.1057,-70.725,1.4019,0,0,270
1496.45,0.1057,-70.6896,1.4019,0,0,270
1496.46,0.1057,-70.6896,1.4019,0,0,270
1496.47,0.1057,-70.6896,1.4019,0,0,270
1496.48,0.1057,-70.6896,1.4019,0,0,270
1496.49,0.1057,-70.6896,1.4019,0,0,270
1496.5,0.1057,-70.6896,1.4019,0,0,270
1496.51,0.1057,-70.6896,1.4019,0,0,270
1496.52,0.1057,-70.6896,1.4019,0,0,270
1496.53,0.1057,-70.6896,1.4019,0,0,270
1496.54,0.1057,-70.6719,1.4019,0,0,270
1496.55,0.1057,-70.6012,1.4019,0,0,270
1496.56,0.1057,-70.6012,1.4019,0,0,270
1496.57,0.1449,-70.4774,1.4019,0,0,270
1496.58,0.1449,-70.4774,1.4019,0,0,270
1496.59,0.2848,-70.106,1.4019,0,0,270
1496.6,0.5926,-68.974,1.4019,0,0,270
1496.61,0.5926,-68.974,1.4019,0,0,270
1496.62,1.1131,-67.0284,1.4019,0,0,270
1496.63,1.1131,-67.0284,1.4019,0,0,270
1496.64,1.4097,-65.755,1.4019,0,0,270
1496.65,1.7287,-64.2693,1.4019,0,0,270
1496.66,2.0085,-62.536,1.4019,0,0,270
1496.67,2.3051,-60.5374,1.4019,0,0,270
1496.68,2.5625,-58.2381,1.4019,0,0,270
1496.69,2.8815,-54.1701,1.4019,0,0,270
1496.7,3.0606,-51.1279,1.4019,0,0,270
1496.71,3.1614,-49.5184,1.4019,0,0,270
1496.72,3.5307,-44.3184,1.4019,0,0,270
1496.73,3.8385,-40.7103,1.4019,0,0,270
1496.74,4.1967,-36.9076,1.4019,0,0,270
1496.75,4.594,-33.0519,1.4019,0,0,270
1496.76,4.8123,-31.0709,1.4019,0,0,270
1496.77,5.4279,-25.0043,1.4019,0,0,270
1496.78,5.8197,-21.0071,1.4019,0,0,270
1496.79,6.1442,-17.0452,1.4019,0,0,270
1496.8,6.4073,-13.1364,1.4019,0,0,270
1496.81,6.5752,-9.2276,1.4019,0,0,270
1496.82,6.6255,-5.3542,1.4019,0,0,270
1496.83,6.5752,0.3941,1.4019,0,0,270
1496.84,6.536,2.3043,1.4019,0,0,270
1496.85,6.3961,6.107,1.4019,0,0,270
1496.86,6.2338,9.8389,1.4019,0,0,270
1496.87,6.0659,13.5178,1.4019,0,0,270
1496.88,5.8085,18.7531,1.4019,0,0,270
1496.89,5.7301,20.4334,1.4019,0,0,270
1496.9,5.4223,25.2265,1.4019,0,0,270
1496.91,5.4223,25.2265,1.4019,0,0,270
1496.92,4.9018,31.2578,1.4019,0,0,270
1496.93,4.9018,31.2578,1.4019,0,0,270
1496.94,4.4821,35.5026,1.4019,0,0,270
1496.95,4.2135,38.2264,1.4019,0,0,270
1496.96,3.9449,40.8087,1.4019,0,0,270
1496.97,3.6762,43.3556,1.4019,0,0,270
1496.98,3.4188,45.8141,1.4019,0,0,270
1496.99,3.1893,48.2018,1.4019,0,0,270
1497,3.0047,50.4481,1.4019,0,0,270
1497.01,2.8144,52.5705,1.4019,0,0,270
1497.02,2.5457,55.3827,1.4019,0,0,270
1497.03,2.3443,57.1337,1.4019,0,0,270
1497.04,2.1372,58.6725,1.4019,0,0,270
1497.05,1.9357,60.0167,1.4019,0,0,270
1497.06,1.7063,61.2548,1.4019,0,0,270
1497.07,1.4488,62.3867,1.4019,0,0,270
1497.08,1.1634,63.4657,1.4019,0,0,270
1497.09,1.0011,63.9609,1.4019,0,0,270
1497.1,0.5031,65.252,1.4019,0,0,270
1497.11,0.5031,65.252,1.4019,0,0,270
1497.12,-0.1237,66.5785,1.4019,0,0,270
1497.13,-0.1237,66.5785,1.4019,0,0,270
1497.14,-0.4931,67.1976,1.4019,0,0,270
1497.15,-0.6498,67.4452,1.4019,0,0,270
1497.16,-0.7617,67.569,1.4019,0,0,270
1497.17,-0.8009,67.6397,1.4019,0,0,270
1497.18,-0.8289,67.6751,1.4019,0,0,270
1497.19,-0.8289,67.6751,1.4019,0,0,270
1497.2,-0.8289,67.6751,1.4019,0,0,270
1497.21,-0.8289,67.6751,1.4019,0,0,270
1497.22,-0.8289,67.6751,1.4019,0,0,270
1497.23,-0.8289,67.6751,1.4019,0,0,270
1497.24,-0.8009,67.6221,1.4019,0,0,270
1497.25,-0.7617,67.5867,1.4019,0,0,270
1497.26,-0.7282,67.5513,1.4019,0,0,270
1497.27,-0.6722,67.4629,1.4019,0,0,270
1497.28,-0.6218,67.4275,1.4019,0,0,270
1497.29,-0.5715,67.3744,1.4019,0,0,270
1497.3,-0.5323,67.286,1.4019,0,0,270
1497.31,-0.4819,67.2506,1.4019,0,0,270
1497.32,-0.4427,67.2153,1.4019,0,0,270
1497.33,-0.4036,67.1799,1.4019,0,0,270
1497.34,-0.37,67.1799,1.4019,0,0,270
1497.35,-0.37,67.1799,1.4019,0,0,270
1497.36,-0.37,67.1799,1.4019,0,0,270
1497.37,-0.37,67.1799,1.4019,0,0,270
1497.38,-0.37,67.1799,1.4019,0,0,270
1497.39,-0.37,67.1799,1.4019,0,0,270
1497.4,-0.37,67.1799,1.4019,0,0,270
1497.41,-0.37,67.1799,1.4019,0,0,270
1497.42,-0.37,67.1799,1.4019,0,0,270
1497.43,-0.37,67.1799,1.4019,0,0,270
1497.44,-0.37,67.1799,1.4019,0,0,270
1497.45,-0.37,67.1799,1.4019,0,0,270
1497.46,-0.37,67.2153,1.4019,0,0,270
1497.47,-0.37,67.2153,1.4019,0,0,270
1497.48,-0.37,67.2153,1.4019,0,0,270
1497.49,-0.37,67.2506,1.4019,0,0,270
1497.5,-0.37,67.2506,1.4019,0,0,270
1497.51,-0.37,67.286,1.4019,0,0,270
1497.52,-0.37,67.286,1.4019,0,0,270
1497.53,-0.3308,67.3037,1.4019,0,0,270
1497.54,-0.3308,67.3037,1.4019,0,0,270
1497.55,-0.3028,67.3391,1.4019,0,0,270
1497.56,-0.3028,67.3744,1.4019,0,0,270
1497.57,-0.2693,67.3744,1.4019,0,0,270
1497.58,-0.2413,67.3921,1.4019,0,0,270
1497.59,-0.1741,67.3921,1.4019,0,0,270
1497.6,-0.1014,67.3921,1.4019,0,0,270
1497.61,0.0162,67.3568,1.4019,0,0,270
1497.62,0.1841,67.2683,1.4019,0,0,270
1497.63,0.4135,67.0738,1.4019,0,0,270
1497.64,0.7549,66.8085,1.4019,0,0,270
1497.65,1.1243,66.384,1.4019,0,0,270
1497.66,1.1243,66.384,1.4019,0,0,270
1497.67,1.8798,65.1105,1.4019,0,0,270
1497.68,2.3946,63.8017,1.4019,0,0,270
1497.69,2.5569,63.2711,1.4019,0,0,270
1497.7,2.5569,63.2711,1.4019,0,0,270
1497.71,3.0214,61.4847,1.4019,0,0,270
1497.72,3.3292,60.0698,1.4019,0,0,270
1497.73,3.6482,58.4956,1.4019,0,0,270
1497.74,3.9784,56.6562,1.4019,0,0,270
1497.75,4.3142,54.5868,1.4019,0,0,270
1497.76,4.6948,52.3052,1.4019,0,0,270
1497.77,5.1313,49.7052,1.4019,0,0,270
1497.78,5.579,46.8753,1.4019,0,0,270
1497.79,6.0267,43.674,1.4019,0,0,270
1497.8,6.4465,40.2073,1.4019,0,0,270
1497.81,6.8046,36.4577,1.4019,0,0,270
1497.82,7.1012,32.3544,1.4019,0,0,270
1497.83,7.3027,27.9326,1.4019,0,0,270
1497.84,7.4314,23.2279,1.4019,0,0,270
1497.85,7.4314,18.2402,1.4019,0,0,270
1497.86,7.3811,15.6579,1.4019,0,0,270
1497.87,7.0789,7.7695,1.4019,0,0,270
1497.88,6.7151,2.4104,1.4019,0,0,270
1497.89,5.9875,-5.5664,1.4019,0,0,270
1497.9,5.4111,-10.8902,1.4019,0,0,270
1497.91,4.8347,-16.1432,1.4019,0,0,270
1497.92,4.2359,-21.3785,1.4019,0,0,270
1497.93,3.6594,-26.5077,1.4019,0,0,270
1497.94,3.1334,-31.4777,1.4019,0,0,270
1497.95,2.6017,-36.1825,1.4019,0,0,270
1497.96,2.1092,-40.6042,1.4019,0,0,270
1497.97,1.6167,-44.6545,1.4019,0,0,270
1497.98,0.4639,-53.8871,1.4019,0,0,270
1497.99,0.4639,-53.8871,1.4019,0,0,270
1498,0.0665,-57.1945,1.4019,0,0,270
1498.01,0.0665,-57.1945,1.4019,0,0,270
1498.02,-0.5491,-62.872,1.4019,0,0,270
1498.03,-0.7673,-65.2598,1.4019,0,0,270
1498.04,-0.7673,-65.2598,1.4019,0,0,270
1498.05,-0.9184,-69.2393,1.4019,0,0,270
1498.06,-0.9184,-69.2393,1.4019,0,0,270
1498.07,-0.8289,-72.193,1.4019,0,0,270
1498.08,-0.8289,-72.193,1.4019,0,0,270
1498.09,-0.6218,-74.0678,1.4019,0,0,270
1498.1,-0.6218,-74.0678,1.4019,0,0,270
1498.11,-0.5323,-74.7046,1.4019,0,0,270
