time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1166.56,0.2288,-72.1577,1.4019,0,0,270
1166.57,0.2288,-72.1577,1.4019,0,0,270
1166.58,0.2288,-72.1577,1.4019,0,0,270
1166.59,0.2288,-72.1577,1.4019,0,0,270
1166.6,0.2288,-72.1577,1.4019,0,0,270
1166.61,0.2288,-72.1577,1.4019,0,0,270
1166.62,0.2288,-72.1577,1.4019,0,0,270
1166.63,0.2288,-72.1223,1.4019,0,0,270
1166.64,0.2288,-72.1223,1.4019,0,0,270
1166.65,0.2288,-72.1223,1.4019,0,0,270
1166.66,0.1952,-72.1223,1.4019,0,0,270
1166.67,0.1952,-72.0869,1.4019,0,0,270
1166.68,0.1952,-72.0869,1.4019,0,0,270
1166.69,0.1561,-72.0692,1.4019,0,0,270
1166.7,0.1561,-72.0338,1.4019,0,0,270
1166.71,0.1561,-71.9985,1.4019,0,0,270
1166.72,0.1281,-71.8924,1.4019,0,0,270
1166.73,0.1281,-71.857,1.4019,0,0,270
1166.74,0.1281,-71.7685,1.4019,0,0,270
1166.75,0.0945,-71.6624,1.4019,0,0,270
1166.76,0.0945,-71.6094,1.4019,0,0,270
1166.77,0.0665,-71.4855,1.4019,0,0,270
1166.78,0.0665,-71.4148,1.4019,0,0,270
1166.79,0.0665,-71.3441,1.4019,0,0,270
1166.8,0.0665,-71.291,1.4019,0,0,270
1166.81,0.0274,-71.2379,1.4019,0,0,270
1166.82,0.0274,-71.2203,1.4019,0,0,270
1166.83,0.0274,-71.1495,1.4019,0,0,270
1166.84,0.0274,-71.1495,1.4019,0,0,270
1166.85,-0.0006,-71.0788,1.4019,0,0,270
1166.86,-0.0006,-71.0788,1.4019,0,0,270
1166.87,-0.0622,-70.9726,1.4019,0,0,270
1166.88,-0.0622,-70.9726,1.4019,0,0,270
1166.89,-0.1014,-70.8842,1.4019,0,0,270
1166.9,-0.1405,-70.8311,1.4019,0,0,270
