time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1260.97,-0.6218,-70.8842,1.4019,0,0,270
1260.98,-0.6218,-70.8842,1.4019,0,0,270
1260.99,-0.6218,-70.8488,1.4019,0,0,270
1261,-0.6218,-70.8488,1.4019,0,0,270
1261.01,-0.6218,-70.8488,1.4019,0,0,270
1261.02,-0.6218,-70.8488,1.4019,0,0,270
1261.03,-0.6218,-70.8135,1.4019,0,0,270
1261.04,-0.6218,-70.8135,1.4019,0,0,270
1261.05,-0.6218,-70.8135,1.4019,0,0,270
1261.06,-0.6218,-70.7958,1.4019,0,0,270
1261.07,-0.6218,-70.7958,1.4019,0,0,270
1261.08,-0.6218,-70.7958,1.4019,0,0,270
1261.09,-0.6218,-70.7604,1.4019,0,0,270
1261.1,-0.6218,-70.7604,1.4019,0,0,270
1261.11,-0.6218,-70.7604,1.4019,0,0,270
1261.12,-0.6218,-70.725,1.4019,0,0,270
1261.13,-0.6218,-70.725,1.4019,0,0,270
1261.14,-0.6218,-70.6896,1.4019,0,0,270
1261.15,-0.6218,-70.6896,1.4019,0,0,270
1261.16,-0.6218,-70.6719,1.4019,0,0,270
1261.17,-0.6218,-70.6366,1.4019,0,0,270
1261.18,-0.6498,-70.5835,1.4019,0,0,270
1261.19,-0.6498,-70.5835,1.4019,0,0,270
1261.2,-0.6498,-70.442,1.4019,0,0,270
1261.21,-0.6498,-70.4067,1.4019,0,0,270
1261.22,-0.689,-70.159,1.4019,0,0,270
1261.23,-0.7785,-69.8584,1.4019,0,0,270
1261.24,-0.8065,-69.6461,1.4019,0,0,270
1261.25,-0.9072,-68.7795,1.4019,0,0,270
1261.26,-0.9464,-68.408,1.4019,0,0,270
1261.27,-1.0472,-66.9046,1.4019,0,0,270
1261.28,-1.1087,-65.5958,1.4019,0,0,270
1261.29,-1.1479,-64.0217,1.4019,0,0,270
1261.3,-1.1871,-62.1822,1.4019,0,0,270
1261.31,-1.215,-59.9891,1.4019,0,0,270
1261.32,-1.2486,-57.5306,1.4019,0,0,270
1261.33,-1.3662,-53.215,1.4019,0,0,270
1261.34,-1.3941,-51.6408,1.4019,0,0,270
1261.35,-1.4557,-46.3524,1.4019,0,0,270
1261.36,-1.4557,-42.4083,1.4019,0,0,270
1261.37,-1.4165,-38.1457,1.4019,0,0,270
1261.38,-1.4165,-33.6179,1.4019,0,0,270
1261.39,-1.3773,-28.9131,1.4019,0,0,270
1261.4,-1.4053,-24.0846,1.4019,0,0,270
1261.41,-1.4949,-19.203,1.4019,0,0,270
1261.42,-1.6628,-14.233,1.4019,0,0,270
1261.43,-1.8754,-9.2453,1.4019,0,0,270
1261.44,-2.0937,-4.1161,1.4019,0,0,270
1261.45,-2.2728,1.1369,1.4019,0,0,270
1261.46,-2.3511,6.443,1.4019,0,0,270
1261.47,-2.3511,11.8375,1.4019,0,0,270
1261.48,-2.284,17.2674,1.4019,0,0,270
1261.49,-2.1217,22.6089,1.4019,0,0,270
1261.5,-1.853,27.9326,1.4019,0,0,270
1261.51,-1.853,27.9326,1.4019,0,0,270
1261.52,-0.98,38.4033,1.4019,0,0,270
1261.53,-0.1405,45.7787,1.4019,0,0,270
1261.54,-0.1405,45.7787,1.4019,0,0,270
1261.55,0.6654,52.4997,1.4019,0,0,270
1261.56,0.6654,52.4997,1.4019,0,0,270
1261.57,1.2586,58.2834,1.4019,0,0,270
1261.58,1.46,61.5731,1.4019,0,0,270
1261.59,1.488,64.3854,1.4019,0,0,270
1261.6,1.3313,66.6493,1.4019,0,0,270
1261.61,1.0627,68.4357,1.4019,0,0,270
1261.62,0.6318,69.8152,1.4019,0,0,270
1261.63,0.1449,70.8234,1.4019,0,0,270
1261.64,-0.4092,71.5309,1.4019,0,0,270
1261.65,-0.9576,71.92,1.4019,0,0,270
1261.66,-1.4837,72.0261,1.4019,0,0,270
1261.67,-1.9706,71.9554,1.4019,0,0,270
1261.68,-2.5694,71.6193,1.4019,0,0,270
1261.69,-2.7317,71.4601,1.4019,0,0,270
1261.7,-3.0451,70.8941,1.4019,0,0,270
1261.71,-3.0954,70.6819,1.4019,0,0,270
1261.72,-3.129,70.2397,1.4019,0,0,270
1261.73,-3.0954,69.5499,1.4019,0,0,270
1261.74,-3.0003,69.1078,1.4019,0,0,270
1261.75,-2.8884,68.6833,1.4019,0,0,270
1261.76,-2.7485,68.2765,1.4019,0,0,270
1261.77,-2.5806,67.9227,1.4019,0,0,270
1261.78,-2.4015,67.569,1.4019,0,0,270
1261.79,-2.2224,67.2683,1.4019,0,0,270
1261.8,-2.0545,67.003,1.4019,0,0,270
1261.81,-1.8922,66.7731,1.4019,0,0,270
1261.82,-1.7523,66.5962,1.4019,0,0,270
1261.83,-1.6348,66.4724,1.4019,0,0,270
1261.84,-1.5564,66.384,1.4019,0,0,270
1261.85,-1.4949,66.3486,1.4019,0,0,270
1261.86,-1.4669,66.3132,1.4019,0,0,270
1261.87,-1.4669,66.2779,1.4019,0,0,270
1261.88,-1.4669,66.2779,1.4019,0,0,270
1261.89,-1.4333,66.2779,1.4019,0,0,270
1261.9,-1.4333,66.2779,1.4019,0,0,270
1261.91,-1.4333,66.3132,1.4019,0,0,270
1261.92,-1.4669,66.3486,1.4019,0,0,270
1261.93,-1.4949,66.384,1.4019,0,0,270
1261.94,-1.4949,66.437,1.4019,0,0,270
1261.95,-1.5229,66.4901,1.4019,0,0,270
1261.96,-1.5564,66.5608,1.4019,0,0,270
1261.97,-1.5564,66.5962,1.4019,0,0,270
1261.98,-1.5844,66.667,1.4019,0,0,270
1261.99,-1.5844,66.667,1.4019,0,0,270
1262,-1.5844,66.7731,1.4019,0,0,270
1262.01,-1.5844,66.8438,1.4019,0,0,270
1262.02,-1.5844,66.9146,1.4019,0,0,270
1262.03,-1.5844,66.9853,1.4019,0,0,270
1262.04,-1.5844,67.0738,1.4019,0,0,270
1262.05,-1.5564,67.1445,1.4019,0,0,270
1262.06,-1.5564,67.233,1.4019,0,0,270
1262.07,-1.5229,67.3037,1.4019,0,0,270
1262.08,-1.4949,67.3744,1.4019,0,0,270
