time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1423.2,-0.0908,-69.6815,0,0,0,270
1423.21,-0.0902,-69.6815,0,0,0,270
1423.22,-0.0902,-69.6815,0,0,0,270
1423.23,-0.0902,-69.6815,0,0,0,270
1423.24,-0.0902,-69.6815,0,0,0,270
1423.25,-0.0902,-69.6815,0,0,0,270
1423.26,-0.0902,-69.6815,0,0,0,270
1423.27,-0.0902,-69.6815,0,0,0,270
1423.28,-0.0902,-69.6815,0,0,0,270
1423.29,-0.0902,-69.6815,0,0,0,270
1423.3,-0.0902,-69.6815,0,0,0,270
1423.31,-0.0902,-69.6815,0,0,0,270
1423.32,-0.0902,-69.6815,0,0,0,270
1423.33,-0.0902,-69.6815,0,0,0,270
1423.34,-0.0902,-69.6815,0,0,0,270
1423.35,-0.0902,-69.6815,0,0,0,270
1423.36,-0.0902,-69.6815,0,0,0,270
1423.37,-0.0902,-69.6815,0,0,0,270
1423.38,-0.0902,-69.6815,0,0,0,270
1423.39,-0.0902,-69.6815,0,0,0,270
1423.4,-0.0902,-69.6815,0,0,0,270
1423.41,-0.0902,-69.6815,0,0,0,270
1423.42,-0.0902,-69.6815,0,0,0,270
1423.43,-0.0902,-69.6815,0,0,0,270
1423.44,-0.0902,-69.6815,0,0,0,270
1423.45,-0.0902,-69.6815,0,0,0,270
1423.46,-0.0902,-69.6815,0,0,0,270
1423.47,-0.0902,-69.6815,0,0,0,270
1423.48,-0.0902,-69.6815,0,0,0,270
1423.49,-0.0902,-69.6461,0,0,0,270
1423.5,-0.0902,-69.6461,0,0,0,270
1423.51,-0.0902,-69.6461,0,0,0,270
1423.52,-0.0902,-69.6461,0,0,0,270
1423.53,-0.0902,-69.6461,0,0,0,270
1423.54,-0.0902,-69.6461,0,0,0,270
1423.55,-0.0902,-69.6461,0,0,0,270
1423.56,-0.0902,-69.6461,0,0,0,270
1423.57,-0.0902,-69.65,0,0,0,270
1423.58,-0.0902,-69.6815,0,0,0,270
1423.59,-0.0902,-69.6815,0,0,0,270
1423.6,-0.0902,-69.6815,0,0,0,270
1423.61,-0.0832,-69.6815,0,0,0,270
1423.62,-0.0622,-69.6815,0,0,0,270
1423.63,-0.0622,-69.6815,0,0,0,270
1423.64,-0.0622,-69.6815,0,0,0,270
1423.65,-0.0553,-69.6815,0,0,0,270
1423.66,-0.0342,-69.6815,0,0,0,270
1423.67,-0.025,-69.6815,0,0,0,270
1423.68,0.0166,-69.6815,0,0,0,270
1423.69,0.0612,-69.6815,0,0,0,270
1423.7,0.1274,-69.6641,0,0,0,270
1423.71,0.229,-69.6122,0,0,0,270
1423.72,0.4489,-69.4244,0,0,0,270
1423.73,0.7105,-69.1296,0,0,0,270
1423.74,1.0136,-68.7003,0,0,0,270
1423.75,1.2988,-68.213,0,0,0,270
1423.76,1.71,-67.3915,0,0,0,270
1423.77,2.2082,-66.2486,0,0,0,270
1423.78,2.6659,-65.1169,0,0,0,270
1423.79,3.1579,-63.8748,0,0,0,270
1423.8,3.9512,-61.5945,0,0,0,270
1423.81,4.6407,-59.2975,0,0,0,270
1423.82,5.2118,-56.8926,0,0,0,270
1423.83,5.6849,-54.4048,0,0,0,270
1423.84,6.1391,-51.4168,0,0,0,270
1423.85,6.5249,-47.8619,0,0,0,270
1423.86,6.8111,-43.789,0,0,0,270
1423.87,6.9683,-40.9117,0,0,0,270
1423.88,7.1074,-36.1713,0,0,0,270
1423.89,7.1654,-33.2467,0,0,0,270
1423.9,7.2579,-26.6315,0,0,0,270
1423.91,7.2579,-26.6315,0,0,0,270
1423.92,7.2031,-17.814,0,0,0,270
1423.93,7.0733,-13.048,0,0,0,270
1423.94,7.0733,-13.048,0,0,0,270
1423.95,7.0374,-12.3296,0,0,0,270
1423.96,6.7991,-7.7033,0,0,0,270
1423.97,6.5178,-3.0822,0,0,0,270
1423.98,6.1764,2.04,0,0,0,270
1423.99,5.8516,6.8885,0,0,0,270
1424,5.5654,11.372,0,0,0,270
1424.01,5.1414,17.8964,0,0,0,270
1424.02,4.9478,20.7707,0,0,0,270
1424.03,4.51,27.1752,0,0,0,270
1424.04,4.1567,31.9298,0,0,0,270
1424.05,3.8762,35.1178,0,0,0,270
1424.06,3.5216,38.5177,0,0,0,270
1424.07,3.046,42.2616,0,0,0,270
1424.08,2.6026,45.5558,0,0,0,270
1424.09,2.1436,48.6972,0,0,0,270
1424.1,1.7127,51.3063,0,0,0,270
1424.11,1.217,53.8604,0,0,0,270
1424.12,0.7272,56.2099,0,0,0,270
1424.13,0.2521,58.3558,0,0,0,270
1424.14,-0.1118,60.0042,0,0,0,270
1424.15,-0.5006,61.8607,0,0,0,270
1424.16,-0.6917,62.9124,0,0,0,270
1424.17,-0.9831,64.6553,0,0,0,270
1424.18,-1.1657,65.7892,0,0,0,270
1424.19,-1.3216,67.0038,0,0,0,270
1424.2,-1.3745,68.0146,0,0,0,270
1424.21,-1.3773,68.8744,0,0,0,270
1424.22,-1.3105,69.8625,0,0,0,270
1424.23,-1.188,70.788,0,0,0,270
1424.24,-1.0363,71.674,0,0,0,270
1424.25,-0.8401,72.4683,0,0,0,270
1424.26,-0.8401,72.4683,0,0,0,270
1424.27,-0.4427,73.6179,0,0,0,270
1424.28,-0.4427,73.6179,0,0,0,270
1424.29,-0.4175,73.6831,0,0,0,270
1424.3,-0.2231,74.1819,0,0,0,270
1424.31,-0.1252,74.4102,0,0,0,270
1424.32,-0.0902,74.4492,0,0,0,270
1424.33,-0.0902,74.4492,0,0,0,270
1424.34,-0.0902,74.4492,0,0,0,270
1424.35,-0.0902,74.4461,0,0,0,270
1424.36,-0.0902,74.4117,0,0,0,270
1424.37,-0.088,74.3935,0,0,0,270
1424.38,-0.059,74.3547,0,0,0,270
1424.39,-0.0235,74.298,0,0,0,270
1424.4,0.0088,74.2643,0,0,0,270
1424.41,0.0495,74.1818,0,0,0,270
1424.42,0.1054,74.0752,0,0,0,270
1424.43,0.1393,74.007,0,0,0,270
1424.44,0.1393,73.9828,0,0,0,270
1424.45,0.1393,73.9314,0,0,0,270
1424.46,0.1482,73.8905,0,0,0,270
1424.47,0.1673,73.7994,0,0,0,270
1424.48,0.1548,73.7368,0,0,0,270
1424.49,0.1142,73.6446,0,0,0,270
1424.5,0.0843,73.527,0,0,0,270
1424.51,0.0553,73.3418,0,0,0,270
1424.52,0.0158,73.1747,0,0,0,270
1424.53,-0.0414,73.0371,0,0,0,270
1424.54,-0.1023,72.9155,0,0,0,270
1424.55,-0.1498,72.8094,0,0,0,270
1424.56,-0.206,72.6778,0,0,0,270
1424.57,-0.2413,72.5142,0,0,0,270
1424.58,-0.2745,72.381,0,0,0,270
1424.59,-0.3174,72.2085,0,0,0,270
1424.6,-0.3464,72.0336,0,0,0,270
1424.61,-0.3825,71.8521,0,0,0,270
1424.62,-0.4232,71.6369,0,0,0,270
1424.63,-0.4315,71.4796,0,0,0,270
1424.64,-0.4315,71.2679,0,0,0,270
1424.65,-0.4315,71.0622,0,0,0,270
1424.66,-0.4315,70.8294,0,0,0,270
1424.67,-0.4138,70.6118,0,0,0,270
1424.68,-0.3833,70.4338,0,0,0,270
1424.69,-0.343,70.2418,0,0,0,270
1424.7,-0.3019,70.0693,0,0,0,270
1424.71,-0.2743,69.8848,0,0,0,270
1424.72,-0.2344,69.7446,0,0,0,270
1424.73,-0.1781,69.6029,0,0,0,270
1424.74,-0.1517,69.4742,0,0,0,270
1424.75,-0.0922,69.3046,0,0,0,270
1424.76,-0.0597,69.1931,0,0,0,270
1424.77,-0.0259,69.1132,0,0,0,270
1424.78,0.0162,68.9663,0,0,0,270
1424.79,0.0162,68.9663,0,0,0,270
1424.8,0.0945,68.7717,0,0,0,270
1424.81,0.0945,68.7717,0,0,0,270
1424.82,0.1785,68.5948,0,0,0,270
1424.83,0.1785,68.5948,0,0,0,270
1424.84,0.1988,68.5467,0,0,0,270
1424.85,0.2596,68.3978,0,0,0,270
1424.86,0.3176,68.2702,0,0,0,270
1424.87,0.407,68.1142,0,0,0,270
1424.88,0.5048,67.9505,0,0,0,270
1424.89,0.6235,67.7446,0,0,0,270
1424.9,0.7895,67.4639,0,0,0,270
1424.91,0.9704,67.1163,0,0,0,270
1424.92,1.1452,66.7541,0,0,0,270
1424.93,1.3257,66.3001,0,0,0,270
1424.94,1.4935,65.8242,0,0,0,270
1424.95,1.7401,64.9528,0,0,0,270
1424.96,1.9302,64.2485,0,0,0,270
1424.97,2.1854,63.2801,0,0,0,270
1424.98,2.4359,62.2611,0,0,0,270
1424.99,2.746,60.9317,0,0,0,270
1425,3.0919,59.2484,0,0,0,270
1425.01,3.3867,57.5275,0,0,0,270
1425.02,3.7424,55.0999,0,0,0,270
1425.03,3.9529,52.9411,0,0,0,270
1425.04,4.171,49.8214,0,0,0,270
1425.05,4.3254,46.1501,0,0,0,270
1425.06,4.3254,46.1501,0,0,0,270
1425.07,4.387,38.3679,0,0,0,270
1425.08,4.387,38.3679,0,0,0,270
1425.09,4.3847,37.9819,0,0,0,270
1425.1,4.3449,31.4895,0,0,0,270
1425.11,4.1661,22.2262,0,0,0,270
1425.12,3.9952,13.8185,0,0,0,270
1425.13,3.9952,13.8185,0,0,0,270
1425.14,3.9484,11.8554,0,0,0,270
1425.15,3.7839,5.0003,0,0,0,270
1425.16,3.6059,-1.7666,0,0,0,270
1425.17,3.455,-7.3718,0,0,0,270
1425.18,3.3408,-12.1878,0,0,0,270
1425.19,3.1693,-18.3292,0,0,0,270
1425.2,3.0183,-23.4012,0,0,0,270
1425.21,2.7688,-29.9442,0,0,0,270
1425.22,2.5082,-35.0255,0,0,0,270
1425.23,2.0645,-41.9764,0,0,0,270
1425.24,1.7785,-45.9435,0,0,0,270
1425.25,1.4429,-50.4989,0,0,0,270
1425.26,1.011,-56.4846,0,0,0,270
1425.27,0.7876,-60.2303,0,0,0,270
1425.28,0.5863,-64.449,0,0,0,270
1425.29,0.5143,-67.5838,0,0,0,270
1425.3,0.5251,-69.6223,0,0,0,270
1425.31,0.57,-73.1629,0,0,0,270
