time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1216.21,-0.8376,-71.3441,0,0,0,270
1216.22,-0.8061,-71.3433,0,0,0,270
1216.23,-0.7767,-71.2887,0,0,0,270
1216.24,-0.7473,-71.2512,0,0,0,270
1216.25,-0.7094,-71.1991,0,0,0,270
1216.26,-0.6624,-71.1164,0,0,0,270
1216.27,-0.6228,-71.0569,0,0,0,270
1216.28,-0.5428,-70.9762,0,0,0,270
1216.29,-0.5069,-70.8962,0,0,0,270
1216.3,-0.4761,-70.8409,0,0,0,270
1216.31,-0.4316,-70.7841,0,0,0,270
1216.32,-0.4014,-70.7463,0,0,0,270
1216.33,-0.3608,-70.6896,0,0,0,270
1216.34,-0.342,-70.6701,0,0,0,270
1216.35,-0.3306,-70.6398,0,0,0,270
1216.36,-0.2921,-70.5958,0,0,0,270
1216.37,-0.2804,-70.5661,0,0,0,270
1216.38,-0.2647,-70.5283,0,0,0,270
1216.39,-0.2525,-70.4861,0,0,0,270
1216.4,-0.2296,-70.4361,0,0,0,270
1216.41,-0.2133,-70.4067,0,0,0,270
1216.42,-0.1867,-70.3786,0,0,0,270
1216.43,-0.1607,-70.3593,0,0,0,270
1216.44,-0.1517,-70.3536,0,0,0,270
1216.45,-0.1517,-70.3536,0,0,0,270
1216.46,-0.1517,-70.3241,0,0,0,270
1216.47,-0.1517,-70.3182,0,0,0,270
1216.48,-0.1517,-70.3182,0,0,0,270
1216.49,-0.1517,-70.3182,0,0,0,270
1216.5,-0.1517,-70.3182,0,0,0,270
1216.51,-0.1517,-70.3182,0,0,0,270
1216.52,-0.1909,-70.3182,0,0,0,270
1216.53,-0.1909,-70.3182,0,0,0,270
1216.54,-0.2012,-70.3146,0,0,0,270
1216.55,-0.2959,-70.2819,0,0,0,270
1216.56,-0.4098,-70.2652,0,0,0,270
1216.57,-0.554,-70.2591,0,0,0,270
1216.58,-0.867,-70.1767,0,0,0,270
1216.59,-1.1116,-70.1489,0,0,0,270
1216.6,-1.5144,-70.0639,0,0,0,270
1216.61,-1.9869,-69.987,0,0,0,270
1216.62,-2.3552,-69.9025,0,0,0,270
1216.63,-2.9353,-69.7295,0,0,0,270
1216.64,-3.6634,-69.4883,0,0,0,270
1216.65,-4.2902,-69.2703,0,0,0,270
1216.66,-5.1782,-68.9169,0,0,0,270
1216.67,-5.9879,-68.5505,0,0,0,270
1216.68,-6.8768,-68.0781,0,0,0,270
1216.69,-7.8336,-67.4277,0,0,0,270
1216.7,-8.7968,-66.64,0,0,0,270
1216.71,-9.8525,-65.6917,0,0,0,270
1216.72,-11.0482,-64.5738,0,0,0,270
1216.73,-12.2116,-63.4799,0,0,0,270
1216.74,-13.4394,-62.2862,0,0,0,270
1216.75,-14.4514,-61.2085,0,0,0,270
1216.76,-15.3853,-60.1174,0,0,0,270
1216.77,-16.7479,-58.302,0,0,0,270
1216.78,-18.0181,-56.4902,0,0,0,270
1216.79,-19.1358,-54.7189,0,0,0,270
1216.8,-20.1007,-52.9983,0,0,0,270
1216.81,-21.2332,-50.6378,0,0,0,270
1216.82,-22.3743,-47.8722,0,0,0,270
1216.83,-23.285,-45.0566,0,0,0,270
1216.84,-23.9075,-42.9312,0,0,0,270
1216.85,-24.4592,-40.7405,0,0,0,270
1216.86,-25.4297,-36.463,0,0,0,270
1216.87,-25.9264,-34.1685,0,0,0,270
1216.88,-26.6291,-30.3,0,0,0,270
1216.89,-27.0074,-27.9694,0,0,0,270
1216.9,-27.563,-23.2003,0,0,0,270
1216.91,-27.563,-23.2003,0,0,0,270
1216.92,-27.9827,-16.603,0,0,0,270
1216.93,-27.9827,-16.603,0,0,0,270
1216.94,-28.0723,-9.7051,0,0,0,270
1216.95,-28.0723,-9.7051,0,0,0,270
1216.96,-28.0615,-9.2302,0,0,0,270
1216.97,-27.9839,-5.9647,0,0,0,270
1216.98,-27.8467,-2.1862,0,0,0,270
1216.99,-27.6853,1.0924,0,0,0,270
1217,-27.4565,4.8906,0,0,0,270
1217.01,-27.0585,9.2426,0,0,0,270
1217.02,-26.6141,12.7034,0,0,0,270
1217.03,-25.7878,17.8546,0,0,0,270
1217.04,-25.0933,21.6547,0,0,0,270
1217.05,-24.4166,25.3138,0,0,0,270
1217.06,-23.7184,29.0084,0,0,0,270
1217.07,-22.9589,32.5287,0,0,0,270
1217.08,-22.2035,35.537,0,0,0,270
1217.09,-21.1353,39.226,0,0,0,270
1217.1,-20.3687,41.663,0,0,0,270
1217.11,-19.2414,45.0901,0,0,0,270
1217.12,-18.444,47.3651,0,0,0,270
1217.13,-17.3998,50.114,0,0,0,270
1217.14,-16.2768,52.878,0,0,0,270
1217.15,-15.0893,55.5032,0,0,0,270
1217.16,-14.1201,57.4847,0,0,0,270
1217.17,-12.6104,60.0385,0,0,0,270
1217.18,-11.5761,61.6569,0,0,0,270
1217.19,-10.4404,63.3605,0,0,0,270
1217.2,-9.4825,64.8449,0,0,0,270
1217.21,-8.5554,66.1669,0,0,0,270
1217.22,-7.6354,67.3791,0,0,0,270
1217.23,-6.9085,68.2276,0,0,0,270
1217.24,-6.0253,69.1199,0,0,0,270
1217.25,-5.1393,69.9207,0,0,0,270
1217.26,-4.3938,70.5139,0,0,0,270
1217.27,-3.476,71.1948,0,0,0,270
1217.28,-3.476,71.1948,0,0,0,270
1217.29,-2.2164,71.9684,0,0,0,270
1217.3,-1.5061,72.3268,0,0,0,270
1217.31,-1.5061,72.3268,0,0,0,270
1217.32,-0.4707,72.6628,0,0,0,270
1217.33,-0.4707,72.6628,0,0,0,270
1217.34,0.3184,72.7867,0,0,0,270
1217.35,0.3184,72.7867,0,0,0,270
1217.36,0.3808,72.7867,0,0,0,270
1217.37,0.7828,72.7867,0,0,0,270
1217.38,1.0392,72.7812,0,0,0,270
1217.39,1.1803,72.762,0,0,0,270
1217.4,1.3093,72.712,0,0,0,270
1217.41,1.3822,72.6835,0,0,0,270
1217.42,1.4074,72.6548,0,0,0,270
1217.43,1.4377,72.6275,0,0,0,270
1217.44,1.4527,72.6116,0,0,0,270
1217.45,1.4712,72.5921,0,0,0,270
1217.46,1.4712,72.5773,0,0,0,270
1217.47,1.4712,72.5567,0,0,0,270
1217.48,1.4571,72.5567,0,0,0,270
1217.49,1.4377,72.5567,0,0,0,270
