time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1525.93,0.9452,-70.442,1.4019,0,0,270
1525.94,0.8836,-70.3536,1.4019,0,0,270
1525.95,0.8556,-70.3359,1.4019,0,0,270
1525.96,0.8109,-70.3359,1.4019,0,0,270
1525.97,0.7829,-70.2828,1.4019,0,0,270
1525.98,0.7045,-70.2652,1.4019,0,0,270
1525.99,0.6765,-70.2652,1.4019,0,0,270
1526,0.615,-70.2121,1.4019,0,0,270
1526.01,0.587,-70.2121,1.4019,0,0,270
1526.02,0.4863,-70.1944,1.4019,0,0,270
1526.03,0.4247,-70.1944,1.4019,0,0,270
1526.04,0.3967,-70.159,1.4019,0,0,270
1526.05,0.3072,-70.159,1.4019,0,0,270
1526.06,0.2736,-70.159,1.4019,0,0,270
1526.07,0.2288,-70.1237,1.4019,0,0,270
1526.08,0.1785,-70.106,1.4019,0,0,270
1526.09,0.0777,-70.106,1.4019,0,0,270
1526.1,0.0274,-70.0706,1.4019,0,0,270
1526.11,-0.0006,-70.0352,1.4019,0,0,270
1526.12,-0.0342,-70.0352,1.4019,0,0,270
1526.13,-0.0902,-70.0175,1.4019,0,0,270
1526.14,-0.1237,-69.9822,1.4019,0,0,270
1526.15,-0.1629,-69.9822,1.4019,0,0,270
1526.16,-0.2021,-69.9468,1.4019,0,0,270
1526.17,-0.2413,-69.9468,1.4019,0,0,270
1526.18,-0.2413,-69.9468,1.4019,0,0,270
1526.19,-0.2804,-69.9291,1.4019,0,0,270
1526.2,-0.314,-69.9291,1.4019,0,0,270
1526.21,-0.314,-69.8937,1.4019,0,0,270
1526.22,-0.342,-69.8937,1.4019,0,0,270
1526.23,-0.342,-69.8937,1.4019,0,0,270
1526.24,-0.4204,-69.8407,1.4019,0,0,270
1526.25,-0.4204,-69.8407,1.4019,0,0,270
1526.26,-0.5099,-69.6815,1.4019,0,0,270
1526.27,-0.5099,-69.6815,1.4019,0,0,270
1526.28,-0.6218,-69.3985,1.4019,0,0,270
1526.29,-0.6498,-69.1155,1.4019,0,0,270
