time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1260.97,-0.6498,-70.8842,0,0,0,270
1260.98,-0.6218,-70.8842,0,0,0,270
1260.99,-0.6218,-70.8842,0,0,0,270
1261,-0.6218,-70.877,0,0,0,270
1261.01,-0.6218,-70.8488,0,0,0,270
1261.02,-0.6218,-70.8488,0,0,0,270
1261.03,-0.6218,-70.8488,0,0,0,270
1261.04,-0.6218,-70.8469,0,0,0,270
1261.05,-0.6218,-70.8135,0,0,0,270
1261.06,-0.6218,-70.8135,0,0,0,270
1261.07,-0.6218,-70.8095,0,0,0,270
1261.08,-0.6218,-70.7958,0,0,0,270
1261.09,-0.6218,-70.7958,0,0,0,270
1261.1,-0.6218,-70.7874,0,0,0,270
1261.11,-0.6218,-70.7604,0,0,0,270
1261.12,-0.6218,-70.7604,0,0,0,270
1261.13,-0.6218,-70.7492,0,0,0,270
1261.14,-0.6218,-70.725,0,0,0,270
1261.15,-0.6218,-70.7136,0,0,0,270
1261.16,-0.6218,-70.6896,0,0,0,270
1261.17,-0.6218,-70.684,0,0,0,270
1261.18,-0.6218,-70.6599,0,0,0,270
1261.19,-0.6275,-70.6259,0,0,0,270
1261.2,-0.6498,-70.5835,0,0,0,270
1261.21,-0.6498,-70.5567,0,0,0,270
1261.22,-0.6498,-70.4321,0,0,0,270
1261.23,-0.6665,-70.3014,0,0,0,270
1261.24,-0.7122,-70.0812,0,0,0,270
1261.25,-0.7907,-69.7658,0,0,0,270
1261.26,-0.8368,-69.3854,0,0,0,270
1261.27,-0.9214,-68.6451,0,0,0,270
1261.28,-0.9933,-67.7087,0,0,0,270
1261.29,-1.0667,-66.4886,0,0,0,270
1261.3,-1.124,-64.9818,0,0,0,270
1261.31,-1.1697,-62.9967,0,0,0,270
1261.32,-1.2024,-60.9778,0,0,0,270
1261.33,-1.2356,-58.4821,0,0,0,270
1261.34,-1.3064,-55.4097,0,0,0,270
1261.35,-1.3845,-52.1842,0,0,0,270
1261.36,-1.4379,-47.8798,0,0,0,270
1261.37,-1.4557,-44.0165,0,0,0,270
1261.38,-1.4284,-39.4423,0,0,0,270
1261.39,-1.4165,-35.1626,0,0,0,270
1261.4,-1.389,-30.3169,0,0,0,270
1261.41,-1.4011,-24.8146,0,0,0,270
1261.42,-1.4683,-20.6519,0,0,0,270
1261.43,-1.6255,-15.3347,0,0,0,270
1261.44,-1.8193,-10.5609,0,0,0,270
1261.45,-2.0421,-5.3282,0,0,0,270
1261.46,-2.2511,0.5001,0,0,0,270
1261.47,-2.3337,5.2639,0,0,0,270
1261.48,-2.3511,11.6068,0,0,0,270
1261.49,-2.2857,17.1294,0,0,0,270
1261.5,-2.1457,21.8163,0,0,0,270
1261.51,-1.853,27.9326,0,0,0,270
1261.52,-1.853,27.9326,0,0,0,270
1261.53,-1.0649,37.3855,0,0,0,270
1261.54,-0.1405,45.7787,0,0,0,270
1261.55,-0.1405,45.7787,0,0,0,270
1261.56,0.6654,52.4997,0,0,0,270
1261.57,0.6654,52.4997,0,0,0,270
1261.58,0.706,52.8965,0,0,0,270
1261.59,1.2719,58.5005,0,0,0,270
1261.6,1.4673,62.3057,0,0,0,270
1261.61,1.4779,64.5319,0,0,0,270
1261.62,1.2612,67.1156,0,0,0,270
1261.63,1.0258,68.5539,0,0,0,270
1261.64,0.5057,70.0762,0,0,0,270
1261.65,0.0063,71.0003,0,0,0,270
1261.66,-0.4725,71.5758,0,0,0,270
1261.67,-1.0717,71.943,0,0,0,270
1261.68,-1.6588,72.0007,0,0,0,270
1261.69,-2.1073,71.8786,0,0,0,270
1261.7,-2.6239,71.5659,0,0,0,270
1261.71,-2.7948,71.3462,0,0,0,270
1261.72,-3.0598,70.8319,0,0,0,270
1261.73,-3.1107,70.4803,0,0,0,270
1261.74,-3.1188,70.0298,0,0,0,270
1261.75,-3.0507,69.3422,0,0,0,270
1261.76,-2.9452,68.8987,0,0,0,270
1261.77,-2.8237,68.4952,0,0,0,270
1261.78,-2.6683,68.1075,0,0,0,270
1261.79,-2.5219,67.807,0,0,0,270
1261.8,-2.3309,67.4506,0,0,0,270
1261.81,-2.1364,67.1324,0,0,0,270
1261.82,-1.9948,66.9184,0,0,0,270
1261.83,-1.8287,66.6929,0,0,0,270
1261.84,-1.7155,66.5575,0,0,0,270
1261.85,-1.5983,66.4312,0,0,0,270
1261.86,-1.5258,66.3664,0,0,0,270
1261.87,-1.4842,66.3351,0,0,0,270
1261.88,-1.4669,66.2954,0,0,0,270
1261.89,-1.4669,66.2779,0,0,0,270
1261.9,-1.4519,66.2779,0,0,0,270
1261.91,-1.4333,66.2779,0,0,0,270
1261.92,-1.4333,66.2928,0,0,0,270
1261.93,-1.4533,66.3343,0,0,0,270
1261.94,-1.4788,66.3637,0,0,0,270
1261.95,-1.4949,66.4114,0,0,0,270
1261.96,-1.5142,66.4736,0,0,0,270
1261.97,-1.5405,66.5274,0,0,0,270
1261.98,-1.5564,66.5854,0,0,0,270
1261.99,-1.5719,66.6353,0,0,0,270
1262,-1.5844,66.667,0,0,0,270
1262.01,-1.5844,66.7617,0,0,0,270
1262.02,-1.5844,66.8218,0,0,0,270
1262.03,-1.5844,66.897,0,0,0,270
1262.04,-1.5844,66.9656,0,0,0,270
1262.05,-1.5844,67.0567,0,0,0,270
1262.06,-1.5571,67.1427,0,0,0,270
1262.07,-1.5564,67.2184,0,0,0,270
1262.08,-1.5255,67.2981,0,0,0,270
1262.09,-1.4966,67.37,0,0,0,270
1262.1,-1.4677,67.4603,0,0,0,270
1262.11,-1.4333,67.5513,0,0,0,270
1262.12,-1.4333,67.5513,0,0,0,270
1262.13,-1.4196,67.5838,0,0,0,270
1262.14,-1.363,67.7171,0,0,0,270
1262.15,-1.3059,67.8364,0,0,0,270
1262.16,-1.2514,67.947,0,0,0,270
1262.17,-1.2095,68.0545,0,0,0,270
1262.18,-1.1842,68.1422,0,0,0,270
1262.19,-1.1196,68.2545,0,0,0,270
1262.2,-1.0745,68.3617,0,0,0,270
1262.21,-1.0429,68.4545,0,0,0,270
1262.22,-1.0099,68.5846,0,0,0,270
1262.23,-0.9651,68.6993,0,0,0,270
1262.24,-0.933,68.7746,0,0,0,270
1262.25,-0.8958,68.8715,0,0,0,270
1262.26,-0.8634,68.9286,0,0,0,270
1262.27,-0.7898,68.999,0,0,0,270
1262.28,-0.7499,69.0351,0,0,0,270
1262.29,-0.6978,69.0547,0,0,0,270
1262.3,-0.6128,69.0276,0,0,0,270
1262.31,-0.5223,68.9511,0,0,0,270
1262.32,-0.3665,68.8151,0,0,0,270
1262.33,-0.2169,68.5687,0,0,0,270
1262.34,-0.0271,68.1778,0,0,0,270
1262.35,0.1675,67.6446,0,0,0,270
1262.36,0.3686,66.9143,0,0,0,270
1262.37,0.5367,66.0346,0,0,0,270
1262.38,0.7119,64.8128,0,0,0,270
1262.39,0.8905,63.34,0,0,0,270
1262.4,1.0874,61.6865,0,0,0,270
1262.41,1.4342,58.4577,0,0,0,270
1262.42,1.7121,55.8233,0,0,0,270
1262.43,2.0339,52.852,0,0,0,270
1262.44,2.435,49.5089,0,0,0,270
1262.45,2.8687,46.3372,0,0,0,270
1262.46,3.5475,41.8168,0,0,0,270
1262.47,3.5475,41.8168,0,0,0,270
1262.48,4.8661,33.9661,0,0,0,270
1262.49,5.8253,28.0034,0,0,0,270
1262.5,5.8253,28.0034,0,0,0,270
1262.51,7.5367,17.5869,0,0,0,270
1262.52,8.4415,12.3109,0,0,0,270
1262.53,9.5213,6.1675,0,0,0,270
1262.54,10.5766,0.2172,0,0,0,270
1262.55,10.5766,0.2172,0,0,0,270
1262.56,12.86,-11.6153,0,0,0,270
1262.57,12.86,-11.6153,0,0,0,270
1262.58,15.4175,-23.2533,0,0,0,270
1262.59,15.4175,-23.2533,0,0,0,270
1262.6,15.6454,-24.2235,0,0,0,270
1262.61,17.0812,-30.2571,0,0,0,270
1262.62,18.9693,-37.802,0,0,0,270
1262.63,19.861,-41.2822,0,0,0,270
1262.64,21.6577,-48.2636,0,0,0,270
1262.65,22.5986,-51.7741,0,0,0,270
1262.66,24.1768,-57.3974,0,0,0,270
1262.67,25.39,-61.3934,0,0,0,270
1262.68,26.0696,-63.5547,0,0,0,270
1262.69,27.6511,-68.4502,0,0,0,270
1262.7,28.5422,-71.1524,0,0,0,270
