time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1537.81,-0.2021,-70.0706,1.4019,0,0,270
1537.82,-0.1741,-69.9645,1.4019,0,0,270
1537.83,-0.1405,-69.876,1.4019,0,0,270
1537.84,-0.1405,-69.8053,1.4019,0,0,270
1537.85,-0.1126,-69.7345,1.4019,0,0,270
1537.86,-0.1126,-69.6992,1.4019,0,0,270
1537.87,-0.1126,-69.6815,1.4019,0,0,270
1537.88,-0.1126,-69.6815,1.4019,0,0,270
1537.89,-0.1126,-69.6461,1.4019,0,0,270
1537.9,-0.1126,-69.6461,1.4019,0,0,270
1537.91,-0.1126,-69.6461,1.4019,0,0,270
1537.92,-0.1126,-69.6461,1.4019,0,0,270
1537.93,-0.1126,-69.6461,1.4019,0,0,270
1537.94,-0.1126,-69.6461,1.4019,0,0,270
1537.95,-0.1126,-69.6461,1.4019,0,0,270
1537.96,-0.1126,-69.6461,1.4019,0,0,270
1537.97,-0.1126,-69.6461,1.4019,0,0,270
1537.98,-0.1126,-69.6461,1.4019,0,0,270
1537.99,-0.1126,-69.6461,1.4019,0,0,270
1538,-0.1126,-69.6461,1.4019,0,0,270
1538.01,-0.1126,-69.6461,1.4019,0,0,270
1538.02,-0.1126,-69.6461,1.4019,0,0,270
1538.03,-0.1126,-69.6461,1.4019,0,0,270
1538.04,-0.1126,-69.6461,1.4019,0,0,270
1538.05,-0.1126,-69.6461,1.4019,0,0,270
1538.06,-0.1126,-69.6461,1.4019,0,0,270
1538.07,-0.0846,-69.6461,1.4019,0,0,270
1538.08,-0.0846,-69.6461,1.4019,0,0,270
1538.09,-0.051,-69.6461,1.4019,0,0,270
1538.1,0.005,-69.6461,1.4019,0,0,270
1538.11,0.1057,-69.6461,1.4019,0,0,270
1538.12,0.2568,-69.6107,1.4019,0,0,270
1538.13,0.4975,-69.5577,1.4019,0,0,270
1538.14,0.8109,-69.4692,1.4019,0,0,270
1538.15,1.2194,-69.3277,1.4019,0,0,270
1538.16,2.0589,-68.9917,1.4019,0,0,270
1538.17,2.792,-68.6557,1.4019,0,0,270
1538.18,3.6706,-68.2135,1.4019,0,0,270
1538.19,4.7116,-67.6121,1.4019,0,0,270
1538.2,4.7116,-67.6121,1.4019,0,0,270
1538.21,7.409,-65.7019,1.4019,0,0,270
1538.22,7.409,-65.7019,1.4019,0,0,270
1538.23,9.9274,-63.6679,1.4019,0,0,270
1538.24,11.8078,-62.0054,1.4019,0,0,270
1538.25,13.7778,-60.0598,1.4019,0,0,270
1538.26,15.8372,-57.8313,1.4019,0,0,270
1538.27,18.9097,-53.9755,1.4019,0,0,270
1538.28,20.8349,-51.1456,1.4019,0,0,270
1538.29,22.6705,-48.0681,1.4019,0,0,270
1538.3,24.4222,-44.7429,1.4019,0,0,270
1538.31,25.9948,-41.294,1.4019,0,0,270
1538.32,25.9948,-41.294,1.4019,0,0,270
1538.33,28.0766,-35.811,1.4019,0,0,270
1538.34,29.1623,-32.0968,1.4019,0,0,270
1538.35,30.1137,-28.2764,1.4019,0,0,270
1538.36,30.8804,-24.4914,1.4019,0,0,270
1538.37,31.5184,-20.7241,1.4019,0,0,270
1538.38,32.1228,-15.2058,1.4019,0,0,270
1538.39,32.3467,-11.4915,1.4019,0,0,270
1538.4,32.3915,-7.848,1.4019,0,0,270
1538.41,32.3019,-4.1514,1.4019,0,0,270
1538.42,31.8542,1.2784,1.4019,0,0,270
1538.43,31.6304,3.1179,1.4019,0,0,270
1538.44,31.6304,3.1179,1.4019,0,0,270
1538.45,30.6734,8.5477,1.4019,0,0,270
1538.46,29.8171,12.1913,1.4019,0,0,270
1538.47,29.319,13.9777,1.4019,0,0,270
1538.48,27.6009,19.1953,1.4019,0,0,270
1538.49,26.1962,22.5912,1.4019,0,0,270
1538.5,25.4575,24.2361,1.4019,0,0,270
1538.51,22.2955,30.7979,1.4019,0,0,270
1538.52,19.9058,35.4319,1.4019,0,0,270
1538.53,19.1112,36.9706,1.4019,0,0,270
1538.54,16.6543,41.3216,1.4019,0,0,270
1538.55,16.6543,41.3216,1.4019,0,0,270
1538.56,15.0705,44.1338,1.4019,0,0,270
1538.57,12.0541,49.4222,1.4019,0,0,270
1538.58,11.3601,50.6957,1.4019,0,0,270
1538.59,11.3601,50.6957,1.4019,0,0,270
