time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1511.65,1.8574,-71.0611,1.4019,0,0,270
1511.66,1.8574,-71.0611,1.4019,0,0,270
1511.67,1.8854,-70.9903,1.4019,0,0,270
1511.68,1.8854,-70.9903,1.4019,0,0,270
1511.69,1.9189,-70.9019,1.4019,0,0,270
1511.7,1.9189,-70.9019,1.4019,0,0,270
1511.71,1.9189,-70.7958,1.4019,0,0,270
1511.72,1.9469,-70.725,1.4019,0,0,270
1511.73,1.9469,-70.6543,1.4019,0,0,270
1511.74,1.9469,-70.5305,1.4019,0,0,270
1511.75,1.9469,-70.5305,1.4019,0,0,270
1511.76,1.9469,-70.4243,1.4019,0,0,270
1511.77,1.9189,-70.4067,1.4019,0,0,270
1511.78,1.9189,-70.3536,1.4019,0,0,270
1511.79,1.8854,-70.3182,1.4019,0,0,270
1511.8,1.8854,-70.3182,1.4019,0,0,270
1511.81,1.8854,-70.3182,1.4019,0,0,270
1511.82,1.8574,-70.3182,1.4019,0,0,270
1511.83,1.8574,-70.3182,1.4019,0,0,270
1511.84,1.8574,-70.3182,1.4019,0,0,270
1511.85,1.8574,-70.2828,1.4019,0,0,270
1511.86,1.8574,-70.2828,1.4019,0,0,270
1511.87,1.8574,-70.2828,1.4019,0,0,270
1511.88,1.8574,-70.2828,1.4019,0,0,270
1511.89,1.8574,-70.2828,1.4019,0,0,270
1511.9,1.8574,-70.2828,1.4019,0,0,270
1511.91,1.8574,-70.2828,1.4019,0,0,270
1511.92,1.8574,-70.2828,1.4019,0,0,270
1511.93,1.8574,-70.2828,1.4019,0,0,270
1511.94,1.8574,-70.2828,1.4019,0,0,270
1511.95,1.8574,-70.2828,1.4019,0,0,270
1511.96,1.8574,-70.2828,1.4019,0,0,270
1511.97,1.8574,-70.2652,1.4019,0,0,270
1511.98,1.9078,-70.1944,1.4019,0,0,270
1511.99,1.9861,-70.0706,1.4019,0,0,270
1512,2.154,-69.7876,1.4019,0,0,270
1512.01,2.4058,-69.3277,1.4019,0,0,270
1512.02,2.7808,-68.6733,1.4019,0,0,270
1512.03,3.6315,-67.2938,1.4019,0,0,270
1512.04,4.3646,-66.1087,1.4019,0,0,270
1512.05,5.1929,-64.6761,1.4019,0,0,270
1512.06,5.6294,-63.8802,1.4019,0,0,270
1512.07,7.1516,-61.1741,1.4019,0,0,270
1512.08,8.2877,-59.0163,1.4019,0,0,270
1512.09,9.4573,-56.6462,1.4019,0,0,270
1512.1,10.6438,-54.0286,1.4019,0,0,270
1512.11,10.6438,-54.0286,1.4019,0,0,270
1512.12,12.9943,-48.0858,1.4019,0,0,270
1512.13,12.9943,-48.0858,1.4019,0,0,270
1512.14,14.1247,-44.7429,1.4019,0,0,270
1512.15,15.2105,-41.2586,1.4019,0,0,270
1512.16,16.7831,-35.6342,1.4019,0,0,270
1512.17,17.7288,-31.7254,1.4019,0,0,270
1512.18,18.5627,-27.622,1.4019,0,0,270
1512.19,19.3014,-23.4833,1.4019,0,0,270
1512.2,20.2976,-17.116,1.4019,0,0,270
1512.21,20.5662,-15.0289,1.4019,0,0,270
1512.22,21.0587,-8.6793,1.4019,0,0,270
1512.23,21.0699,-4.5759,1.4019,0,0,270
1512.24,20.8013,-0.5787,1.4019,0,0,270
1512.25,20.3032,3.2947,1.4019,0,0,270
1512.26,19.6204,7.1682,1.4019,0,0,270
1512.27,18.8425,11.077,1.4019,0,0,270
1512.28,18.0143,15.0389,1.4019,0,0,270
1512.29,17.0685,18.9654,1.4019,0,0,270
1512.3,17.0685,18.9654,1.4019,0,0,270
1512.31,15.5071,24.6429,1.4019,0,0,270
1512.32,13.8449,30.055,1.4019,0,0,270
1512.33,13.8449,30.055,1.4019,0,0,270
1512.34,11.5112,36.8468,1.4019,0,0,270
1512.35,11.5112,36.8468,1.4019,0,0,270
1512.36,9.7763,41.5692,1.4019,0,0,270
1512.37,8.6626,44.5583,1.4019,0,0,270
1512.38,8.1254,46.0263,1.4019,0,0,270
1512.39,6.6647,50.1474,1.4019,0,0,270
1512.4,5.8085,52.712,1.4019,0,0,270
1512.41,5.4223,53.9147,1.4019,0,0,270
1512.42,4.6444,56.1963,1.4019,0,0,270
1512.43,3.8665,58.248,1.4019,0,0,270
1512.44,3.5195,59.1677,1.4019,0,0,270
1512.45,1.8798,62.882,1.4019,0,0,270
1512.46,1.2586,64.0493,1.4019,0,0,270
1512.47,0.3967,65.4996,1.4019,0,0,270
1512.48,0.3967,65.4996,1.4019,0,0,270
1512.49,-0.5715,67.0561,1.4019,0,0,270
1512.5,-0.5715,67.0561,1.4019,0,0,270
1512.51,-0.8961,67.6221,1.4019,0,0,270
1512.52,-1.1367,68.0289,1.4019,0,0,270
1512.53,-1.2878,68.3295,1.4019,0,0,270
1512.54,-1.3773,68.5241,1.4019,0,0,270
1512.55,-1.4053,68.6656,1.4019,0,0,270
1512.56,-1.4333,68.7187,1.4019,0,0,270
1512.57,-1.4333,68.754,1.4019,0,0,270
1512.58,-1.4333,68.7894,1.4019,0,0,270
1512.59,-1.3941,68.7894,1.4019,0,0,270
1512.6,-1.3158,68.8248,1.4019,0,0,270
1512.61,-1.2542,68.8425,1.4019,0,0,270
1512.62,-1.1759,68.8778,1.4019,0,0,270
1512.63,-1.1199,68.8778,1.4019,0,0,270
1512.64,-1.036,68.9132,1.4019,0,0,270
1512.65,-0.9856,68.9309,1.4019,0,0,270
1512.66,-0.9072,68.9309,1.4019,0,0,270
1512.67,-0.8681,68.9663,1.4019,0,0,270
1512.68,-0.8401,68.9663,1.4019,0,0,270
1512.69,-0.8065,69.0017,1.4019,0,0,270
1512.7,-0.717,69.1431,1.4019,0,0,270
1512.71,-0.689,69.2846,1.4019,0,0,270
1512.72,-0.661,69.4438,1.4019,0,0,270
1512.73,-0.661,69.5323,1.4019,0,0,270
1512.74,-0.6274,69.8152,1.4019,0,0,270
1512.75,-0.6274,69.9921,1.4019,0,0,270
1512.76,-0.6274,70.2044,1.4019,0,0,270
1512.77,-0.6274,70.3812,1.4019,0,0,270
1512.78,-0.6274,70.5227,1.4019,0,0,270
1512.79,-0.6274,70.6465,1.4019,0,0,270
1512.8,-0.6274,70.7173,1.4019,0,0,270
1512.81,-0.5994,70.7526,1.4019,0,0,270
1512.82,-0.5994,70.7526,1.4019,0,0,270
1512.83,-0.6274,70.7526,1.4019,0,0,270
1512.84,-0.6274,70.7526,1.4019,0,0,270
1512.85,-0.6274,70.7526,1.4019,0,0,270
1512.86,-0.5994,70.7526,1.4019,0,0,270
1512.87,-0.5994,70.7173,1.4019,0,0,270
1512.88,-0.5715,70.6642,1.4019,0,0,270
1512.89,-0.4987,70.5581,1.4019,0,0,270
1512.9,-0.4036,70.3989,1.4019,0,0,270
1512.91,-0.4036,70.3989,1.4019,0,0,270
1512.92,-0.0342,69.9214,1.4019,0,0,270
1512.93,-0.0342,69.9214,1.4019,0,0,270
1512.94,0.5758,69.1785,1.4019,0,0,270
1512.95,0.5758,69.1785,1.4019,0,0,270
