time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1477.11,0.5254,-70.2475,1.4019,0,0,270
1477.12,0.5254,-70.2475,1.4019,0,0,270
1477.13,0.5254,-70.2475,1.4019,0,0,270
1477.14,0.5254,-70.2475,1.4019,0,0,270
1477.15,0.5254,-70.2652,1.4019,0,0,270
1477.16,0.5254,-70.2652,1.4019,0,0,270
1477.17,0.5254,-70.2652,1.4019,0,0,270
1477.18,0.5534,-70.2652,1.4019,0,0,270
1477.19,0.587,-70.3005,1.4019,0,0,270
1477.2,0.587,-70.3005,1.4019,0,0,270
1477.21,0.615,-70.3005,1.4019,0,0,270
1477.22,0.615,-70.3005,1.4019,0,0,270
1477.23,0.615,-70.3359,1.4019,0,0,270
1477.24,0.615,-70.3359,1.4019,0,0,270
1477.25,0.643,-70.3536,1.4019,0,0,270
1477.26,0.643,-70.3536,1.4019,0,0,270
1477.27,0.643,-70.3536,1.4019,0,0,270
1477.28,0.6765,-70.389,1.4019,0,0,270
1477.29,0.6765,-70.389,1.4019,0,0,270
1477.3,0.6765,-70.389,1.4019,0,0,270
1477.31,0.6765,-70.389,1.4019,0,0,270
1477.32,0.7045,-70.389,1.4019,0,0,270
1477.33,0.7045,-70.389,1.4019,0,0,270
1477.34,0.7045,-70.389,1.4019,0,0,270
1477.35,0.7045,-70.4243,1.4019,0,0,270
1477.36,0.7045,-70.4243,1.4019,0,0,270
1477.37,0.7325,-70.4243,1.4019,0,0,270
1477.38,0.7325,-70.442,1.4019,0,0,270
1477.39,0.7325,-70.442,1.4019,0,0,270
1477.4,0.7325,-70.4774,1.4019,0,0,270
1477.41,0.7325,-70.5128,1.4019,0,0,270
1477.42,0.7325,-70.5128,1.4019,0,0,270
1477.43,0.7325,-70.5305,1.4019,0,0,270
1477.44,0.7325,-70.5658,1.4019,0,0,270
1477.45,0.7325,-70.5658,1.4019,0,0,270
1477.46,0.7325,-70.6012,1.4019,0,0,270
1477.47,0.7325,-70.6012,1.4019,0,0,270
1477.48,0.7325,-70.6012,1.4019,0,0,270
1477.49,0.7325,-70.6012,1.4019,0,0,270
1477.5,0.7325,-70.5658,1.4019,0,0,270
1477.51,0.7325,-70.4597,1.4019,0,0,270
1477.52,0.7325,-70.1944,1.4019,0,0,270
1477.53,0.7325,-69.6815,1.4019,0,0,270
1477.54,0.7325,-68.8502,1.4019,0,0,270
1477.55,0.8332,-67.6475,1.4019,0,0,270
1477.56,1.0739,-65.3128,1.4019,0,0,270
1477.57,1.1802,-64.4108,1.4019,0,0,270
1477.58,1.4489,-61.2802,1.4019,0,0,270
1477.59,1.6,-58.8394,1.4019,0,0,270
1477.6,1.7063,-56.0979,1.4019,0,0,270
1477.61,1.7063,-56.0979,1.4019,0,0,270
1477.62,1.7902,-51.4286,1.4019,0,0,270
1477.63,1.7902,-51.4286,1.4019,0,0,270
1477.64,1.7902,-44.0885,1.4019,0,0,270
1477.65,1.7007,-40.0205,1.4019,0,0,270
1477.66,1.5888,-35.6519,1.4019,0,0,270
1477.67,1.4377,-31.1417,1.4019,0,0,270
1477.68,1.2194,-26.49,1.4019,0,0,270
1477.69,0.962,-21.7323,1.4019,0,0,270
1477.7,0.6765,-16.8507,1.4019,0,0,270
1477.71,0.4359,-11.7568,1.4019,0,0,270
1477.72,0.296,-6.4684,1.4019,0,0,270
1477.73,0.296,-1.127,1.4019,0,0,270
1477.74,0.4079,4.3383,1.4019,0,0,270
1477.75,0.5926,9.8389,1.4019,0,0,270
1477.76,0.8724,15.1804,1.4019,0,0,270
1477.77,1.141,20.3626,1.4019,0,0,270
1477.78,1.4824,27.7911,1.4019,0,0,270
1477.79,1.5888,30.1435,1.4019,0,0,270
1477.8,1.8574,36.8115,1.4019,0,0,270
1477.81,1.9469,40.791,1.4019,0,0,270
1477.82,1.9469,44.4522,1.4019,0,0,270
1477.83,1.8182,47.7597,1.4019,0,0,270
1477.84,1.6167,50.7311,1.4019,0,0,270
1477.85,1.3817,53.4195,1.4019,0,0,270
1477.86,1.0627,55.8426,1.4019,0,0,270
1477.87,0.7549,58.0358,1.4019,0,0,270
1477.88,0.5143,59.9636,1.4019,0,0,270
1477.89,0.2568,61.6793,1.4019,0,0,270
1477.9,0.0777,63.2003,1.4019,0,0,270
1477.91,-0.0902,64.5976,1.4019,0,0,270
1477.92,-0.2413,65.8003,1.4019,0,0,270
1477.93,-0.37,66.8792,1.4019,0,0,270
1477.94,-0.4819,67.8166,1.4019,0,0,270
1477.95,-0.5882,68.5948,1.4019,0,0,270
1477.96,-0.661,69.6384,1.4019,0,0,270
1477.97,-0.661,69.9921,1.4019,0,0,270
1477.98,-0.6218,70.6996,1.4019,0,0,270
1477.99,-0.5379,71.3717,1.4019,0,0,270
1478,-0.4204,71.9377,1.4019,0,0,270
1478.01,-0.2693,72.539,1.4019,0,0,270
