time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1525.93,1.0005,-70.4767,0,0,0,270
1525.94,0.9477,-70.442,0,0,0,270
1525.95,0.8882,-70.3601,0,0,0,270
1525.96,0.8616,-70.3397,0,0,0,270
1525.97,0.8185,-70.3359,0,0,0,270
1525.98,0.786,-70.2888,0,0,0,270
1525.99,0.7176,-70.2681,0,0,0,270
1526,0.6811,-70.2652,0,0,0,270
1526.01,0.634,-70.2285,0,0,0,270
1526.02,0.5946,-70.2121,0,0,0,270
1526.03,0.5074,-70.1981,0,0,0,270
1526.04,0.4413,-70.1944,0,0,0,270
1526.05,0.4037,-70.1678,0,0,0,270
1526.06,0.3431,-70.159,0,0,0,270
1526.07,0.2845,-70.159,0,0,0,270
1526.08,0.243,-70.1348,0,0,0,270
1526.09,0.1949,-70.1117,0,0,0,270
1526.1,0.0932,-70.106,0,0,0,270
1526.11,0.0428,-70.0814,0,0,0,270
1526.12,0.0039,-70.0409,0,0,0,270
1526.13,-0.0302,-70.0352,0,0,0,270
1526.14,-0.0769,-70.0217,0,0,0,270
1526.15,-0.1218,-69.9842,0,0,0,270
1526.16,-0.1538,-69.9822,0,0,0,270
1526.17,-0.1968,-69.9516,0,0,0,270
1526.18,-0.2413,-69.9468,0,0,0,270
1526.19,-0.2413,-69.9468,0,0,0,270
1526.2,-0.2787,-69.9299,0,0,0,270
1526.21,-0.3124,-69.9291,0,0,0,270
1526.22,-0.314,-69.8947,0,0,0,270
1526.23,-0.342,-69.8937,0,0,0,270
1526.24,-0.342,-69.8937,0,0,0,270
1526.25,-0.4204,-69.8407,0,0,0,270
1526.26,-0.4204,-69.8407,0,0,0,270
1526.27,-0.5099,-69.6815,0,0,0,270
1526.28,-0.5099,-69.6815,0,0,0,270
1526.29,-0.5371,-69.6128,0,0,0,270
1526.3,-0.6241,-69.3755,0,0,0,270
1526.31,-0.6573,-69.0475,0,0,0,270
1526.32,-0.7023,-68.6539,0,0,0,270
1526.33,-0.7452,-68.2547,0,0,0,270
1526.34,-0.7586,-67.7066,0,0,0,270
1526.35,-0.7328,-67.1888,0,0,0,270
1526.36,-0.685,-66.5333,0,0,0,270
1526.37,-0.5958,-65.8168,0,0,0,270
1526.38,-0.4995,-65.2242,0,0,0,270
1526.39,-0.335,-64.5322,0,0,0,270
1526.4,-0.1437,-64.0832,0,0,0,270
1526.41,0.3006,-63.3084,0,0,0,270
1526.42,0.9661,-62.4692,0,0,0,270
1526.43,1.8557,-61.4332,0,0,0,270
1526.44,2.895,-60.2956,0,0,0,270
1526.45,4.3707,-58.6904,0,0,0,270
1526.46,5.7019,-57.2917,0,0,0,270
1526.47,7.5361,-55.2649,0,0,0,270
1526.48,9.2573,-53.2001,0,0,0,270
1526.49,11.1955,-50.6269,0,0,0,270
1526.5,13.3871,-47.2946,0,0,0,270
1526.51,15.674,-43.2344,0,0,0,270
1526.52,17.2201,-40.2644,0,0,0,270
1526.53,18.9083,-36.5702,0,0,0,270
1526.54,21.1714,-30.4079,0,0,0,270
1526.55,22.7208,-25.1989,0,0,0,270
1526.56,22.7208,-25.1989,0,0,0,270
1526.57,24.2655,-18.2302,0,0,0,270
1526.58,24.2655,-18.2302,0,0,0,270
1526.59,24.6053,-16.1449,0,0,0,270
1526.6,25.4871,-10.2588,0,0,0,270
1526.61,25.9444,-4.293,0,0,0,270
1526.62,25.9039,-1.8705,0,0,0,270
1526.63,25.5655,4.4034,0,0,0,270
1526.64,24.8821,9.5206,0,0,0,270
1526.65,24.0576,13.897,0,0,0,270
1526.66,23.265,17.658,0,0,0,270
1526.67,22.3519,21.637,0,0,0,270
1526.68,21.4911,24.9734,0,0,0,270
1526.69,20.2378,29.2531,0,0,0,270
1526.7,18.9027,33.2494,0,0,0,270
1526.71,17.6435,36.7171,0,0,0,270
1526.72,16.1042,40.6165,0,0,0,270
1526.73,14.7033,43.8778,0,0,0,270
1526.74,13.1225,47.3491,0,0,0,270
1526.75,11.047,51.6994,0,0,0,270
1526.76,9.5984,54.5075,0,0,0,270
1526.77,8.713,56.1786,0,0,0,270
1526.78,8.713,56.1786,0,0,0,270
1526.79,8.4523,56.644,0,0,0,270
1526.8,6.7667,59.6432,0,0,0,270
1526.81,5.1592,62.391,0,0,0,270
1526.82,4.4059,63.65,0,0,0,270
1526.83,3.333,65.4363,0,0,0,270
1526.84,2.6414,66.5633,0,0,0,270
1526.85,2.1583,67.3275,0,0,0,270
1526.86,1.7314,67.9578,0,0,0,270
1526.87,1.3272,68.4459,0,0,0,270
1526.88,1.0947,68.684,0,0,0,270
1526.89,0.8362,68.9183,0,0,0,270
1526.9,0.622,69.075,0,0,0,270
1526.91,0.4771,69.174,0,0,0,270
1526.92,0.3712,69.2471,0,0,0,270
1526.93,0.3102,69.2794,0,0,0,270
1526.94,0.2669,69.3023,0,0,0,270
1526.95,0.2304,69.3023,0,0,0,270
1526.96,0.2176,69.3023,0,0,0,270
1526.97,0.2176,69.3123,0,0,0,270
1526.98,0.2176,69.32,0,0,0,270
1526.99,0.2176,69.32,0,0,0,270
1527,0.2176,69.32,0,0,0,270
1527.01,0.2176,69.32,0,0,0,270
1527.02,0.2176,69.32,0,0,0,270
1527.03,0.2176,69.32,0,0,0,270
1527.04,0.2176,69.32,0,0,0,270
1527.05,0.2176,69.32,0,0,0,270
1527.06,0.2176,69.32,0,0,0,270
1527.07,0.2176,69.32,0,0,0,270
1527.08,0.2176,69.3403,0,0,0,270
1527.09,0.2176,69.3554,0,0,0,270
1527.1,0.2176,69.3874,0,0,0,270
1527.11,0.194,69.3908,0,0,0,270
1527.12,0.1841,69.404,0,0,0,270
1527.13,0.1841,69.433,0,0,0,270
1527.14,0.1841,69.4719,0,0,0,270
1527.15,0.1841,69.4792,0,0,0,270
1527.16,0.1841,69.4792,0,0,0,270
1527.17,0.1595,69.5102,0,0,0,270
1527.18,0.1561,69.5146,0,0,0,270
1527.19,0.1561,69.5146,0,0,0,270
1527.2,0.1561,69.5146,0,0,0,270
1527.21,0.1561,69.5146,0,0,0,270
1527.22,0.1561,69.5146,0,0,0,270
1527.23,0.1561,69.5146,0,0,0,270
1527.24,0.1561,69.5146,0,0,0,270
1527.25,0.1561,69.5146,0,0,0,270
1527.26,0.1561,69.5146,0,0,0,270
1527.27,0.1561,69.5146,0,0,0,270
1527.28,0.1561,69.5146,0,0,0,270
1527.29,0.1561,69.5146,0,0,0,270
1527.3,0.1598,69.5146,0,0,0,270
1527.31,0.1952,69.5146,0,0,0,270
1527.32,0.2057,69.5146,0,0,0,270
1527.33,0.2288,69.5095,0,0,0,270
1527.34,0.2362,69.4792,0,0,0,270
1527.35,0.2568,69.4737,0,0,0,270
1527.36,0.2568,69.4438,0,0,0,270
1527.37,0.2687,69.4288,0,0,0,270
1527.38,0.2936,69.4085,0,0,0,270
1527.39,0.3184,69.4015,0,0,0,270
1527.4,0.3184,69.3734,0,0,0,270
1527.41,0.3341,69.3554,0,0,0,270
1527.42,0.3464,69.3306,0,0,0,270
1527.43,0.4111,69.2323,0,0,0,270
1527.44,0.4863,69.1091,0,0,0,270
1527.45,0.615,68.9132,0,0,0,270
1527.46,0.615,68.9132,0,0,0,270
1527.47,0.6222,68.8993,0,0,0,270
1527.48,0.7869,68.5792,0,0,0,270
1527.49,1.0142,68.0555,0,0,0,270
1527.5,1.2479,67.3204,0,0,0,270
1527.51,1.5358,65.6414,0,0,0,270
1527.52,1.6205,63.8085,0,0,0,270
1527.53,1.6188,61.5065,0,0,0,270
1527.54,1.3703,58.3401,0,0,0,270
1527.55,0.9931,55.4382,0,0,0,270
1527.56,0.3627,51.7114,0,0,0,270
1527.57,-0.6751,46.4481,0,0,0,270
1527.58,-1.717,41.68,0,0,0,270
1527.59,-3.3372,34.833,0,0,0,270
1527.6,-5.2119,27.7172,0,0,0,270
1527.61,-7.1676,20.5393,0,0,0,270
1527.62,-9.5444,12.0891,0,0,0,270
1527.63,-11.349,5.9059,0,0,0,270
1527.64,-13.0108,0.3023,0,0,0,270
1527.65,-15.9931,-9.9314,0,0,0,270
1527.66,-17.8217,-16.7269,0,0,0,270
1527.67,-19.7713,-24.5953,0,0,0,270
1527.68,-21.2086,-31.1517,0,0,0,270
1527.69,-22.2866,-36.8199,0,0,0,270
1527.7,-23.1709,-42.2234,0,0,0,270
1527.71,-23.7733,-46.5014,0,0,0,270
1527.72,-24.3964,-51.35,0,0,0,270
1527.73,-25.0166,-56.3102,0,0,0,270
1527.74,-25.0166,-56.3102,0,0,0,270
1527.75,-26.071,-63.2008,0,0,0,270
1527.76,-26.6747,-66.6674,0,0,0,270
1527.77,-27.4002,-70.4272,0,0,0,270
