time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1563.23,0.1449,-68.5142,0,0,0,270
1563.24,0.2288,-68.5142,0,0,0,270
1563.25,0.2288,-68.5142,0,0,0,270
1563.26,0.2293,-68.5142,0,0,0,270
1563.27,0.268,-68.5142,0,0,0,270
1563.28,0.2713,-68.5142,0,0,0,270
1563.29,0.296,-68.5142,0,0,0,270
1563.3,0.296,-68.5142,0,0,0,270
1563.31,0.296,-68.5142,0,0,0,270
1563.32,0.296,-68.5142,0,0,0,270
1563.33,0.296,-68.5142,0,0,0,270
1563.34,0.296,-68.5142,0,0,0,270
1563.35,0.296,-68.5142,0,0,0,270
1563.36,0.296,-68.5142,0,0,0,270
1563.37,0.296,-68.5142,0,0,0,270
1563.38,0.296,-68.5142,0,0,0,270
1563.39,0.296,-68.5141,0,0,0,270
1563.4,0.296,-68.5142,0,0,0,270
1563.41,0.296,-68.5142,0,0,0,270
1563.42,0.296,-68.5142,0,0,0,270
1563.43,0.296,-68.5142,0,0,0,270
1563.44,0.296,-68.5142,0,0,0,270
1563.45,0.296,-68.5024,0,0,0,270
1563.46,0.2789,-68.4788,0,0,0,270
1563.47,0.268,-68.4788,0,0,0,270
1563.48,0.268,-68.4788,0,0,0,270
1563.49,0.246,-68.4788,0,0,0,270
1563.5,0.2176,-68.4788,0,0,0,270
1563.51,0.2064,-68.4788,0,0,0,270
1563.52,0.1803,-68.4788,0,0,0,270
1563.53,0.148,-68.4788,0,0,0,270
1563.54,0.113,-68.4788,0,0,0,270
1563.55,0.0697,-68.4788,0,0,0,270
1563.56,0.0498,-68.4523,0,0,0,270
1563.57,-0.0846,-68.355,0,0,0,270
1563.58,-0.0846,-68.355,0,0,0,270
1563.59,-0.374,-68.1221,0,0,0,270
1563.6,-0.7617,-67.7359,0,0,0,270
1563.61,-0.7617,-67.7359,0,0,0,270
1563.62,-1.3885,-66.7808,0,0,0,270
1563.63,-1.3885,-66.7808,0,0,0,270
1563.64,-1.965,-65.7196,0,0,0,270
1563.65,-1.965,-65.7196,0,0,0,270
1563.66,-2.1761,-65.317,0,0,0,270
1563.67,-2.8115,-64.1039,0,0,0,270
1563.68,-3.2912,-63.1929,0,0,0,270
1563.69,-3.9735,-61.9435,0,0,0,270
1563.7,-5.104,-59.7682,0,0,0,270
1563.71,-6.0558,-57.7367,0,0,0,270
1563.72,-6.734,-56.052,0,0,0,270
1563.73,-7.4715,-53.9624,0,0,0,270
1563.74,-8.2517,-51.4007,0,0,0,270
1563.75,-8.7964,-49.3041,0,0,0,270
1563.76,-9.4715,-46.1422,0,0,0,270
1563.77,-9.9397,-43.2451,0,0,0,270
1563.78,-10.3038,-40.0075,0,0,0,270
1563.79,-10.5998,-35.7545,0,0,0,270
1563.8,-10.7502,-31.4412,0,0,0,270
1563.81,-10.8185,-27.7874,0,0,0,270
1563.82,-10.8185,-23.247,0,0,0,270
1563.83,-10.7501,-18.3456,0,0,0,270
1563.84,-10.6575,-14.1668,0,0,0,270
1563.85,-10.4741,-8.8736,0,0,0,270
1563.86,-10.3263,-5.2108,0,0,0,270
1563.87,-9.9349,1.467,0,0,0,270
1563.88,-9.5835,6.0777,0,0,0,270
1563.89,-9.116,11.1963,0,0,0,270
1563.9,-8.6827,15.5227,0,0,0,270
1563.91,-8.3361,18.7012,0,0,0,270
1563.92,-7.5045,25.7918,0,0,0,270
1563.93,-6.9765,29.9191,0,0,0,270
1563.94,-6.3211,34.7458,0,0,0,270
1563.95,-5.7146,39.0046,0,0,0,270
1563.96,-5.7146,39.0046,0,0,0,270
1563.97,-4.4722,46.5393,0,0,0,270
1563.98,-4.4722,46.5393,0,0,0,270
1563.99,-3.1958,52.9584,0,0,0,270
1564,-2.6302,55.7705,0,0,0,270
1564.01,-2.0937,58.4602,0,0,0,270
1564.02,-2.0937,58.4602,0,0,0,270
1564.03,-1.9857,58.9779,0,0,0,270
1564.04,-1.5952,60.8444,0,0,0,270
1564.05,-1.0748,63.0568,0,0,0,270
1564.06,-0.5938,65.0477,0,0,0,270
1564.07,-0.2054,66.6175,0,0,0,270
1564.08,0.256,68.3686,0,0,0,270
1564.09,0.419,68.9296,0,0,0,270
1564.1,0.6672,69.8542,0,0,0,270
1564.11,0.8719,70.7676,0,0,0,270
1564.12,0.9871,71.4207,0,0,0,270
1564.13,1.0458,71.7826,0,0,0,270
1564.14,1.0901,72.0388,0,0,0,270
1564.15,1.1204,72.16,0,0,0,270
1564.16,1.141,72.2458,0,0,0,270
1564.17,1.141,72.269,0,0,0,270
1564.18,1.1532,72.3091,0,0,0,270
1564.19,1.169,72.3091,0,0,0,270
1564.2,1.169,72.3091,0,0,0,270
1564.21,1.183,72.3091,0,0,0,270
1564.22,1.2026,72.3091,0,0,0,270
1564.23,1.2026,72.3091,0,0,0,270
1564.24,1.2026,72.298,0,0,0,270
1564.25,1.2129,72.2607,0,0,0,270
1564.26,1.2306,72.2383,0,0,0,270
1564.27,1.2306,72.2314,0,0,0,270
1564.28,1.2306,72.2008,0,0,0,270
1564.29,1.2143,72.1647,0,0,0,270
1564.3,1.1841,72.1499,0,0,0,270
1564.31,1.1531,72.1297,0,0,0,270
1564.32,1.1178,72.1145,0,0,0,270
1564.33,1.0862,72.0947,0,0,0,270
1564.34,1.0112,72.066,0,0,0,270
1564.35,0.9588,72.0615,0,0,0,270
1564.36,0.8792,72.0349,0,0,0,270
1564.37,0.8127,72.0261,0,0,0,270
1564.38,0.7323,72.0033,0,0,0,270
1564.39,0.6498,71.9907,0,0,0,270
1564.4,0.5908,71.9907,0,0,0,270
1564.41,0.5221,71.9907,0,0,0,270
1564.42,0.4614,71.9798,0,0,0,270
1564.43,0.3933,71.9731,0,0,0,270
1564.44,0.3263,71.9427,0,0,0,270
1564.45,0.2763,71.9135,0,0,0,270
1564.46,0.2171,71.9023,0,0,0,270
1564.47,0.157,71.9023,0,0,0,270
1564.48,0.07,71.8683,0,0,0,270
1564.49,0.0274,71.8492,0,0,0,270
1564.5,-0.0006,71.8492,0,0,0,270
1564.51,-0.0342,71.8139,0,0,0,270
1564.52,-0.0342,71.8139,0,0,0,270
1564.53,-0.0389,71.8096,0,0,0,270
1564.54,-0.0766,71.7762,0,0,0,270
1564.55,-0.1287,71.7368,0,0,0,270
1564.56,-0.172,71.7032,0,0,0,270
1564.57,-0.2383,71.6854,0,0,0,270
1564.58,-0.3043,71.6414,0,0,0,270
1564.59,-0.3598,71.5898,0,0,0,270
1564.6,-0.4483,71.5309,0,0,0,270
1564.61,-0.481,71.4965,0,0,0,270
1564.62,-0.5518,71.4292,0,0,0,270
1564.63,-0.6106,71.3724,0,0,0,270
1564.64,-0.6671,71.3115,0,0,0,270
1564.65,-0.7574,71.232,0,0,0,270
1564.66,-0.8032,71.1606,0,0,0,270
1564.67,-0.8443,71.1001,0,0,0,270
1564.68,-0.9185,71.0218,0,0,0,270
1564.69,-0.9688,70.9522,0,0,0,270
1564.7,-1.0237,70.9069,0,0,0,270
1564.71,-1.1023,70.8383,0,0,0,270
1564.72,-1.1492,70.7808,0,0,0,270
1564.73,-1.1938,70.7149,0,0,0,270
1564.74,-1.2281,70.6583,0,0,0,270
1564.75,-1.2749,70.617,0,0,0,270
1564.76,-1.3046,70.5691,0,0,0,270
1564.77,-1.3676,70.4815,0,0,0,270
1564.78,-1.3963,70.3977,0,0,0,270
1564.79,-1.4361,70.2661,0,0,0,270
1564.8,-1.4703,70.0768,0,0,0,270
