time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1522.09,0.4247,-69.2216,1.4019,0,0,270
1522.1,0.4247,-69.2216,1.4019,0,0,270
1522.11,0.5422,-69.0978,1.4019,0,0,270
1522.12,0.6318,-69.0094,1.4019,0,0,270
1522.13,0.6765,-68.974,1.4019,0,0,270
1522.14,0.8053,-68.8502,1.4019,0,0,270
1522.15,0.8556,-68.8148,1.4019,0,0,270
1522.16,0.962,-68.7264,1.4019,0,0,270
1522.17,0.9899,-68.691,1.4019,0,0,270
1522.18,1.0347,-68.6557,1.4019,0,0,270
1522.19,1.1131,-68.6026,1.4019,0,0,270
1522.2,1.1131,-68.5672,1.4019,0,0,270
1522.21,1.1802,-68.5142,1.4019,0,0,270
1522.22,1.1802,-68.4965,1.4019,0,0,270
1522.23,1.2138,-68.4965,1.4019,0,0,270
1522.24,1.2138,-68.4611,1.4019,0,0,270
1522.25,1.2418,-68.4611,1.4019,0,0,270
1522.26,1.2418,-68.4611,1.4019,0,0,270
1522.27,1.2418,-68.4257,1.4019,0,0,270
1522.28,1.2418,-68.4257,1.4019,0,0,270
1522.29,1.2418,-68.4257,1.4019,0,0,270
1522.3,1.2698,-68.4257,1.4019,0,0,270
1522.31,1.2698,-68.4257,1.4019,0,0,270
1522.32,1.2698,-68.408,1.4019,0,0,270
1522.33,1.2698,-68.408,1.4019,0,0,270
1522.34,1.2698,-68.408,1.4019,0,0,270
1522.35,1.2698,-68.408,1.4019,0,0,270
1522.36,1.3033,-68.3726,1.4019,0,0,270
1522.37,1.3033,-68.3726,1.4019,0,0,270
1522.38,1.3033,-68.3726,1.4019,0,0,270
1522.39,1.3313,-68.3373,1.4019,0,0,270
1522.4,1.4097,-68.3019,1.4019,0,0,270
1522.41,1.5216,-68.1958,1.4019,0,0,270
1522.42,1.7399,-68.0366,1.4019,0,0,270
1522.43,2.1092,-67.7713,1.4019,0,0,270
1522.44,3.0047,-66.9223,1.4019,0,0,270
1522.45,3.3908,-66.5332,1.4019,0,0,270
1522.46,4.2583,-65.5781,1.4019,0,0,270
1522.47,5.26,-64.4462,1.4019,0,0,270
1522.48,7.0229,-62.3945,1.4019,0,0,270
1522.49,8.3325,-60.7673,1.4019,0,0,270
1522.5,9.7707,-58.8748,1.4019,0,0,270
1522.51,11.2594,-56.8054,1.4019,0,0,270
1522.52,12.7704,-54.5061,1.4019,0,0,270
1522.53,14.3542,-52.03,1.4019,0,0,270
1522.54,15.9492,-49.3415,1.4019,0,0,270
1522.55,18.2269,-44.9375,1.4019,0,0,270
1522.56,18.9936,-43.381,1.4019,0,0,270
1522.57,21.0139,-38.5702,1.4019,0,0,270
1522.58,22.2172,-35.1566,1.4019,0,0,270
1522.59,23.2917,-31.7077,1.4019,0,0,270
1522.6,24.327,-28.0465,1.4019,0,0,270
1522.61,25.3288,-24.403,1.4019,0,0,270
1522.62,25.3288,-24.403,1.4019,0,0,270
1522.63,26.213,-20.6533,1.4019,0,0,270
1522.64,27.4778,-13.101,1.4019,0,0,270
1522.65,27.4778,-13.101,1.4019,0,0,270
1522.66,27.8975,-9.2984,1.4019,0,0,270
1522.67,28.1774,-5.5487,1.4019,0,0,270
1522.68,28.2837,-1.746,1.4019,0,0,270
1522.69,28.0766,3.6662,1.4019,0,0,270
1522.7,27.8975,5.4702,1.4019,0,0,270
1522.71,27.1029,10.6879,1.4019,0,0,270
1522.72,26.2634,14.2429,1.4019,0,0,270
1522.73,25.2225,17.7096,1.4019,0,0,270
1522.74,24.036,21.247,1.4019,0,0,270
1522.75,22.7712,24.6782,1.4019,0,0,270
1522.76,21.4281,28.1802,1.4019,0,0,270
1522.77,20.0458,31.6115,1.4019,0,0,270
1522.78,18.5459,34.9897,1.4019,0,0,270
1522.79,16.9901,38.2087,1.4019,0,0,270
1522.8,15.4679,41.1448,1.4019,0,0,270
1522.81,13.8561,43.8862,1.4019,0,0,270
1522.82,10.0953,49.9529,1.4019,0,0,270
1522.83,10.0953,49.9529,1.4019,0,0,270
1522.84,9.3622,50.9964,1.4019,0,0,270
1522.85,9.3622,50.9964,1.4019,0,0,270
1522.86,6.1163,55.878,1.4019,0,0,270
1522.87,6.1163,55.878,1.4019,0,0,270
1522.88,4.4765,58.4426,1.4019,0,0,270
1522.89,3.4971,59.946,1.4019,0,0,270
1522.9,2.5961,61.3255,1.4019,0,0,270
1522.91,1.779,62.599,1.4019,0,0,270
1522.92,1.0627,63.784,1.4019,0,0,270
1522.93,0.4359,64.8629,1.4019,0,0,270
1522.94,-0.0846,65.8003,1.4019,0,0,270
1522.95,-0.4931,66.6316,1.4019,0,0,270
1522.96,-0.8065,67.2683,1.4019,0,0,270
1522.97,-1.0584,67.7105,1.4019,0,0,270
1522.98,-1.2374,68.0112,1.4019,0,0,270
1522.99,-1.355,68.2411,1.4019,0,0,270
1523,-1.4837,68.4711,1.4019,0,0,270
1523.01,-1.5173,68.5241,1.4019,0,0,270
1523.02,-1.5844,68.6656,1.4019,0,0,270
1523.03,-1.5844,68.6833,1.4019,0,0,270
1523.04,-1.6124,68.7363,1.4019,0,0,270
1523.05,-1.6124,68.7717,1.4019,0,0,270
1523.06,-1.646,68.7717,1.4019,0,0,270
1523.07,-1.646,68.7717,1.4019,0,0,270
1523.08,-1.646,68.7717,1.4019,0,0,270
1523.09,-1.646,68.7717,1.4019,0,0,270
1523.1,-1.646,68.7717,1.4019,0,0,270
1523.11,-1.6124,68.8071,1.4019,0,0,270
1523.12,-1.5732,68.8248,1.4019,0,0,270
1523.13,-1.5229,68.8778,1.4019,0,0,270
1523.14,-1.4445,68.8955,1.4019,0,0,270
1523.15,-1.355,68.984,1.4019,0,0,270
1523.16,-1.2542,69.0547,1.4019,0,0,270
1523.17,-1.1759,69.1254,1.4019,0,0,270
1523.18,-1.0975,69.1962,1.4019,0,0,270
1523.19,-1.0304,69.2493,1.4019,0,0,270
1523.2,-0.9856,69.2846,1.4019,0,0,270
1523.21,-0.9576,69.32,1.4019,0,0,270
1523.22,-0.9296,69.3731,1.4019,0,0,270
1523.23,-0.8961,69.4438,1.4019,0,0,270
1523.24,-0.8961,69.4792,1.4019,0,0,270
1523.25,-0.8681,69.5146,1.4019,0,0,270
1523.26,-0.8681,69.5499,1.4019,0,0,270
1523.27,-0.8401,69.5853,1.4019,0,0,270
1523.28,-0.8401,69.5853,1.4019,0,0,270
1523.29,-0.8065,69.6207,1.4019,0,0,270
