time,pos_x,pos_y,pressure
1095.61,3.032639,-69.06243,0
1095.62,3.032639,-69.06243,0
1095.63,3.032639,-69.06243,0
1095.64,3.032639,-69.06243,0
1095.65,3.032639,-69.06243,0
1095.66,3.032639,-69.06243,0
1095.67,3.032639,-69.06243,0
1095.68,3.032639,-69.06243,0
1095.69,3.032639,-69.06243,0
1095.7,3.032639,-69.06243,0
1095.71,3.032639,-69.06243,0
1095.72,3.032639,-69.06243,0
1095.73,3.032639,-69.06243,0
1095.74,3.032639,-69.06243,0
1095.75,3.032639,-69.00937,0
1095.76,2.954288,-69.00937,0
1095.77,2.814377,-69.08012,0
1095.78,2.601713,-69.27467,0
1095.79,2.226751,-69.69916,0
1095.8,2.019685,-69.91141,0
1095.81,1.829407,-70.08827,0
1095.82,1.599955,-70.26514,0
1095.83,1.527202,-70.30051,0
1095.84,1.409677,-70.37126,0
1095.85,1.269765,-70.44201,0
1095.86,1.191415,-70.44201,0
1095.87,1.129854,-70.47738,0
1095.88,1.07389,-70.47738,0
1095.89,1.034715,-70.47738,0
1095.9,1.001138,-70.47738,0
1095.91,1.001138,-70.47738,0
1095.92,0.9731537,-70.47738,0
1095.93,0.9731537,-70.47738,0
1095.94,0.9731537,-70.47738,0
1095.95,0.9731537,-70.49507,0
1095.96,0.9731537,-70.56582,0
1095.97,0.9731537,-70.63657,0
1095.98,0.9731537,-70.65425,0
1095.99,0.9731537,-70.725,0
1096,0.9731537,-70.76038,0
1096.01,0.9731537,-70.76038,0
1096.02,1.001138,-70.79575,0
1096.03,1.001138,-70.79575,0
1096.04,1.034715,-70.79575,0
1096.05,1.034715,-70.79575,0
1096.06,1.034715,-70.79575,0
1096.07,1.034715,-70.83112,0
1096.08,1.034715,-70.8665,0
1096.09,1.034715,-70.8665,0
1096.1,1.034715,-70.88419,0
1096.11,1.001138,-70.91956,0
1096.12,0.9731537,-70.91956,0
1096.13,0.9731537,-70.95493,0
1096.14,0.9451742,-70.97262,0
1096.15,0.9004014,-70.97262,0
1096.16,0.8612263,-71.008,0
1096.17,0.8220512,-71.04337,0
1096.18,0.7828761,-71.04337,0
1096.19,0.743701,-71.06105,0
1096.2,0.704526,-71.09643,0
1096.21,0.6653509,-71.09643,0
1096.22,0.6261759,-71.1318,0
1096.23,0.5870008,-71.1318,0
1096.24,0.5422328,-71.1318,0
1096.25,0.5030577,-71.1318,0
1096.26,0.4638826,-71.1318,0
1096.27,0.4358984,-71.1318,0
1096.28,0.4358984,-71.1318,0
1096.29,0.4079141,-71.1318,0
1096.3,0.3743368,-71.1318,0
1096.31,0.3743368,-71.1318,0
1096.32,0.3463574,-71.1318,0
1096.33,0.3183731,-71.1318,0
1096.34,0.3183731,-71.1318,0
1096.35,0.3183731,-71.09643,0
1096.36,0.3183731,-71.06105,0
1096.37,0.3183731,-71.06105,0
1096.39,0.3183731,-71.008,0
1096.4,0.3183731,-71.008,0
1096.41,0.3183731,-71.008,0
1096.42,0.3183731,-70.97262,0
1096.43,0.3183731,-70.95493,0
1096.44,0.3183731,-70.95493,0
1096.45,0.3183731,-70.91956,0
1096.46,0.3183731,-70.88419,0
1096.47,0.3463574,-70.88419,0
1096.48,0.3743368,-70.8665,0
1096.49,0.3743368,-70.83112,0
1096.5,0.4079141,-70.79575,0
1096.51,0.4079141,-70.79575,0
