time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1571.16,0.9458,-71.0685,0,0,0,270
1571.17,0.962,-71.0788,0,0,0,270
1571.18,0.962,-71.0788,0,0,0,270
1571.19,0.962,-71.0788,0,0,0,270
1571.2,0.962,-71.0788,0,0,0,270
1571.21,0.962,-71.0788,0,0,0,270
1571.22,0.962,-71.0788,0,0,0,270
1571.23,0.962,-71.0788,0,0,0,270
1571.24,0.962,-71.0788,0,0,0,270
1571.25,0.9726,-71.0788,0,0,0,270
1571.26,0.9899,-71.0694,0,0,0,270
1571.27,0.9899,-71.0611,0,0,0,270
1571.28,0.9899,-71.0611,0,0,0,270
1571.29,0.9899,-71.0611,0,0,0,270
1571.3,0.9785,-71.0611,0,0,0,270
1571.31,0.962,-71.0611,0,0,0,270
1571.32,0.9509,-71.0611,0,0,0,270
1571.33,0.934,-71.0611,0,0,0,270
1571.34,0.9118,-71.0611,0,0,0,270
1571.35,0.9004,-71.0611,0,0,0,270
1571.36,0.9004,-71.0611,0,0,0,270
1571.37,0.9004,-71.0611,0,0,0,270
1571.38,0.9004,-71.0611,0,0,0,270
1571.39,0.9004,-71.0611,0,0,0,270
1571.4,0.9004,-71.0611,0,0,0,270
1571.41,0.9004,-71.0611,0,0,0,270
1571.42,0.9004,-71.0611,0,0,0,270
1571.43,0.9004,-71.0611,0,0,0,270
1571.44,0.9004,-71.0611,0,0,0,270
1571.45,0.9004,-71.0611,0,0,0,270
1571.46,0.9004,-71.0748,0,0,0,270
1571.47,0.9004,-71.0788,0,0,0,270
1571.48,0.9004,-71.0788,0,0,0,270
1571.49,0.9004,-71.0788,0,0,0,270
1571.5,0.867,-71.0788,0,0,0,270
1571.51,0.8364,-71.1101,0,0,0,270
1571.52,0.8053,-71.1141,0,0,0,270
1571.53,0.8053,-71.1141,0,0,0,270
1571.54,0.7157,-71.1495,0,0,0,270
1571.55,0.7157,-71.1495,0,0,0,270
1571.56,0.5254,-71.1495,0,0,0,270
1571.57,0.5254,-71.1495,0,0,0,270
1571.58,0.5008,-71.1393,0,0,0,270
1571.59,0.2487,-71.032,0,0,0,270
1571.6,0.0018,-70.8828,0,0,0,270
1571.61,-0.3799,-70.5815,0,0,0,270
1571.62,-0.6803,-70.2999,0,0,0,270
1571.63,-1.1961,-69.6576,0,0,0,270
1571.64,-1.5887,-69.0637,0,0,0,270
1571.65,-2.186,-67.8039,0,0,0,270
1571.66,-2.8291,-66.0579,0,0,0,270
1571.67,-3.4025,-64.363,0,0,0,270
1571.68,-3.9582,-62.56,0,0,0,270
1571.69,-4.6447,-60.0126,0,0,0,270
1571.7,-5.2524,-57.4836,0,0,0,270
1571.71,-5.7626,-54.9973,0,0,0,270
1571.72,-6.1512,-52.6064,0,0,0,270
1571.73,-6.8003,-48.1809,0,0,0,270
1571.74,-7.2598,-44.5069,0,0,0,270
1571.75,-7.6822,-40.6763,0,0,0,270
1571.76,-8.0702,-36.5636,0,0,0,270
1571.77,-8.3644,-32.9929,0,0,0,270
1571.78,-8.6878,-28.3147,0,0,0,270
1571.79,-8.9454,-23.2588,0,0,0,270
1571.8,-9.075,-18.8532,0,0,0,270
1571.81,-9.1172,-13.7068,0,0,0,270
1571.82,-9.0426,-8.9019,0,0,0,270
1571.83,-8.8442,-3.3376,0,0,0,270
1571.84,-8.5781,2.1821,0,0,0,270
1571.85,-8.3144,7.0247,0,0,0,270
1571.86,-7.9678,12.7016,0,0,0,270
1571.87,-7.6253,17.8783,0,0,0,270
1571.88,-7.2381,23.338,0,0,0,270
1571.89,-6.7636,29.8443,0,0,0,270
1571.9,-6.3798,34.3965,0,0,0,270
1571.91,-5.8812,38.5954,0,0,0,270
1571.92,-5.2856,42.2621,0,0,0,270
1571.93,-4.5901,45.6497,0,0,0,270
1571.94,-3.7794,48.869,0,0,0,270
1571.95,-2.9823,51.9662,0,0,0,270
1571.96,-2.228,54.9326,0,0,0,270
1571.97,-1.5992,57.3737,0,0,0,270
1571.98,-1.1591,59.2031,0,0,0,270
1571.99,-1.1591,59.2031,0,0,0,270
1572,-1.0601,59.6555,0,0,0,270
1572.01,-0.3559,63.0133,0,0,0,270
1572.02,-0.105,64.743,0,0,0,270
1572.03,0.0371,66.4896,0,0,0,270
1572.04,0.1065,67.9852,0,0,0,270
1572.05,0.1405,68.8981,0,0,0,270
1572.06,0.1561,69.6198,0,0,0,270
1572.07,0.1561,70.1049,0,0,0,270
1572.08,0.1561,70.5791,0,0,0,270
1572.09,0.1561,70.9242,0,0,0,270
1572.1,0.1561,71.082,0,0,0,270
1572.11,0.1561,71.1195,0,0,0,270
1572.12,0.1561,71.1241,0,0,0,270
1572.13,0.1561,71.1241,0,0,0,270
1572.14,0.1561,71.1083,0,0,0,270
1572.15,0.1561,71.1064,0,0,0,270
1572.16,0.1561,71.1064,0,0,0,270
1572.17,0.1561,71.1064,0,0,0,270
1572.18,0.1561,71.077,0,0,0,270
1572.19,0.1561,71.071,0,0,0,270
1572.2,0.1561,71.071,0,0,0,270
1572.21,0.1561,71.0377,0,0,0,270
1572.22,0.1561,71.0356,0,0,0,270
1572.23,0.1561,71.0356,0,0,0,270
1572.24,0.1561,71.0356,0,0,0,270
1572.25,0.1561,71.0356,0,0,0,270
1572.26,0.1561,71.0356,0,0,0,270
1572.27,0.1561,71.0356,0,0,0,270
1572.28,0.1537,71.0356,0,0,0,270
1572.29,0.1278,71.036,0,0,0,270
1572.3,0.0918,71.071,0,0,0,270
1572.31,0.0546,71.0714,0,0,0,270
1572.32,-0.0144,71.1073,0,0,0,270
1572.33,-0.0695,71.1318,0,0,0,270
1572.34,-0.12,71.1771,0,0,0,270
1572.35,-0.1801,71.1799,0,0,0,270
1572.36,-0.2192,71.1948,0,0,0,270
1572.37,-0.2576,71.1948,0,0,0,270
1572.38,-0.2916,71.2031,0,0,0,270
1572.39,-0.2932,71.2302,0,0,0,270
1572.4,-0.3196,71.2302,0,0,0,270
1572.41,-0.3308,71.2302,0,0,0,270
1572.42,-0.3532,71.2302,0,0,0,270
1572.43,-0.3532,71.2302,0,0,0,270
1572.44,-0.3532,71.2302,0,0,0,270
1572.45,-0.3532,71.2302,0,0,0,270
1572.46,-0.3532,71.2302,0,0,0,270
1572.47,-0.3532,71.2302,0,0,0,270
1572.48,-0.3532,71.2302,0,0,0,270
1572.49,-0.3532,71.2127,0,0,0,270
1572.5,-0.3532,71.1948,0,0,0,270
1572.51,-0.3532,71.1948,0,0,0,270
