time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1481,2.2379,-69.6107,1.4019,0,0,270
1481.01,2.1988,-69.6107,1.4019,0,0,270
1481.02,2.1484,-69.6461,1.4019,0,0,270
1481.03,2.0868,-69.6815,1.4019,0,0,270
1481.04,2.0589,-69.7169,1.4019,0,0,270
1481.05,1.9693,-69.7876,1.4019,0,0,270
1481.06,1.9301,-69.8407,1.4019,0,0,270
1481.07,1.8966,-69.876,1.4019,0,0,270
1481.08,1.8182,-69.9114,1.4019,0,0,270
1481.09,1.7287,-69.9468,1.4019,0,0,270
1481.1,1.7007,-69.9645,1.4019,0,0,270
1481.11,1.6503,-69.9999,1.4019,0,0,270
1481.12,1.6111,-70.0352,1.4019,0,0,270
1481.13,1.5776,-70.0706,1.4019,0,0,270
1481.14,1.5776,-70.0706,1.4019,0,0,270
1481.15,1.5104,-70.1413,1.4019,0,0,270
1481.16,1.4824,-70.1767,1.4019,0,0,270
1481.17,1.4824,-70.1767,1.4019,0,0,270
1481.18,1.4488,-70.1767,1.4019,0,0,270
1481.19,1.4209,-70.2121,1.4019,0,0,270
1481.2,1.4209,-70.2475,1.4019,0,0,270
1481.21,1.3817,-70.2652,1.4019,0,0,270
1481.22,1.3481,-70.3005,1.4019,0,0,270
1481.23,1.3201,-70.3005,1.4019,0,0,270
1481.24,1.2922,-70.3359,1.4019,0,0,270
1481.25,1.2922,-70.3536,1.4019,0,0,270
1481.26,1.2586,-70.389,1.4019,0,0,270
1481.27,1.2306,-70.4243,1.4019,0,0,270
1481.28,1.2026,-70.442,1.4019,0,0,270
1481.29,1.2026,-70.442,1.4019,0,0,270
1481.3,1.169,-70.4951,1.4019,0,0,270
1481.31,1.169,-70.5305,1.4019,0,0,270
1481.32,1.141,-70.5658,1.4019,0,0,270
1481.33,1.141,-70.6012,1.4019,0,0,270
1481.34,1.141,-70.6012,1.4019,0,0,270
1481.35,1.1131,-70.6012,1.4019,0,0,270
1481.36,1.1131,-70.6012,1.4019,0,0,270
1481.37,1.1131,-70.6012,1.4019,0,0,270
1481.38,1.1131,-70.6012,1.4019,0,0,270
1481.39,1.141,-70.6012,1.4019,0,0,270
1481.4,1.2138,-70.5305,1.4019,0,0,270
1481.41,1.2922,-70.389,1.4019,0,0,270
1481.42,1.4097,-70.106,1.4019,0,0,270
1481.43,1.7175,-68.8679,1.4019,0,0,270
1481.44,1.7175,-68.8679,1.4019,0,0,270
1481.45,1.9581,-67.789,1.4019,0,0,270
1481.46,2.417,-65.5074,1.4019,0,0,270
1481.47,2.5849,-64.5877,1.4019,0,0,270
1481.48,3.1614,-61.1918,1.4019,0,0,270
1481.49,3.5811,-58.5034,1.4019,0,0,270
1481.5,3.956,-55.4612,1.4019,0,0,270
1481.51,4.275,-52.1184,1.4019,0,0,270
1481.52,4.5325,-48.581,1.4019,0,0,270
1481.53,4.7451,-44.796,1.4019,0,0,270
1481.54,4.8907,-40.8872,1.4019,0,0,270
1481.55,4.9242,-36.7485,1.4019,0,0,270
1481.56,4.9242,-32.4859,1.4019,0,0,270
1481.57,4.8347,-28.0288,1.4019,0,0,270
1481.58,4.7116,-23.5186,1.4019,0,0,270
1481.59,4.5437,-18.9731,1.4019,0,0,270
1481.6,4.3254,-14.3745,1.4019,0,0,270
1481.61,4.0568,-9.7051,1.4019,0,0,270
1481.62,3.721,-4.9827,1.4019,0,0,270
1481.63,3.721,-4.9827,1.4019,0,0,270
1481.64,3.1614,2.1097,1.4019,0,0,270
1481.65,2.7808,6.8321,1.4019,0,0,270
1481.66,2.5961,9.2022,1.4019,0,0,270
1481.67,1.9973,16.1708,1.4019,0,0,270
1481.68,1.5888,20.681,1.4019,0,0,270
1481.69,1.1522,25.085,1.4019,0,0,270
1481.7,0.5031,31.5054,1.4019,0,0,270
1481.71,0.296,33.5217,1.4019,0,0,270
1481.72,-0.023,37.5189,1.4019,0,0,270
1481.73,-0.1797,43.0019,1.4019,0,0,270
1481.74,-0.1797,44.7352,1.4019,0,0,270
1481.75,0.0386,49.5814,1.4019,0,0,270
1481.76,0.0386,49.5814,1.4019,0,0,270
1481.77,0.5646,54.0916,1.4019,0,0,270
1481.78,0.9732,56.8507,1.4019,0,0,270
1481.79,1.3481,59.4507,1.4019,0,0,270
1481.8,1.6,61.7854,1.4019,0,0,270
1481.81,1.7678,63.8724,1.4019,0,0,270
1481.82,1.7958,65.7473,1.4019,0,0,270
1481.83,1.8686,67.286,1.4019,0,0,270
1481.84,1.8686,68.5948,1.4019,0,0,270
1481.85,1.8686,69.6914,1.4019,0,0,270
1481.86,1.8686,70.6288,1.4019,0,0,270
1481.87,1.8294,71.354,1.4019,0,0,270
1481.88,1.7958,71.8315,1.4019,0,0,270
1481.89,1.7958,72.0969,1.4019,0,0,270
1481.9,1.7958,72.1322,1.4019,0,0,270
1481.91,1.7958,72.1322,1.4019,0,0,270
1481.92,1.7678,72.1322,1.4019,0,0,270
1481.93,1.7678,72.1322,1.4019,0,0,270
1481.94,1.7678,72.1322,1.4019,0,0,270
1481.95,1.7287,71.9907,1.4019,0,0,270
1481.96,1.7007,71.9023,1.4019,0,0,270
1481.97,1.6671,71.7785,1.4019,0,0,270
1481.98,1.6671,71.6547,1.4019,0,0,270
1481.99,1.6671,71.5486,1.4019,0,0,270
1482,1.6671,71.2479,1.4019,0,0,270
1482.01,1.7063,71.0356,1.4019,0,0,270
1482.02,1.7511,70.8234,1.4019,0,0,270
1482.03,1.7902,70.6819,1.4019,0,0,270
1482.04,1.8182,70.6465,1.4019,0,0,270
1482.05,1.8182,70.5227,1.4019,0,0,270
1482.06,1.8182,70.4697,1.4019,0,0,270
1482.07,1.8182,70.4343,1.4019,0,0,270
1482.08,1.7511,70.3989,1.4019,0,0,270
1482.09,1.7007,70.3282,1.4019,0,0,270
1482.1,1.6279,70.2928,1.4019,0,0,270
1482.11,1.6,70.2928,1.4019,0,0,270
1482.12,1.572,70.2574,1.4019,0,0,270
1482.13,1.4824,70.2397,1.4019,0,0,270
1482.14,1.4488,70.2397,1.4019,0,0,270
1482.15,1.4097,70.2397,1.4019,0,0,270
1482.16,1.3705,70.2397,1.4019,0,0,270
1482.17,1.3425,70.2397,1.4019,0,0,270
1482.18,1.3425,70.2397,1.4019,0,0,270
1482.19,1.3425,70.2397,1.4019,0,0,270
1482.2,1.3425,70.2397,1.4019,0,0,270
1482.21,1.3425,70.2044,1.4019,0,0,270
1482.22,1.3089,70.2044,1.4019,0,0,270
1482.23,1.3089,70.2044,1.4019,0,0,270
1482.24,1.3089,70.2044,1.4019,0,0,270
1482.25,1.3089,70.169,1.4019,0,0,270
1482.26,1.3089,70.169,1.4019,0,0,270
1482.27,1.281,70.1513,1.4019,0,0,270
1482.28,1.281,70.1513,1.4019,0,0,270
1482.29,1.281,70.1513,1.4019,0,0,270
1482.3,1.281,70.1513,1.4019,0,0,270
1482.31,1.281,70.1513,1.4019,0,0,270
1482.32,1.281,70.1513,1.4019,0,0,270
1482.33,1.281,70.1513,1.4019,0,0,270
1482.34,1.281,70.1513,1.4019,0,0,270
1482.35,1.253,70.1513,1.4019,0,0,270
1482.36,1.253,70.1513,1.4019,0,0,270
1482.37,1.253,70.1513,1.4019,0,0,270
1482.38,1.253,70.1513,1.4019,0,0,270
1482.39,1.253,70.1513,1.4019,0,0,270
1482.4,1.253,70.1513,1.4019,0,0,270
1482.41,1.253,70.1513,1.4019,0,0,270
1482.42,1.253,70.0452,1.4019,0,0,270
1482.43,1.253,70.0452,1.4019,0,0,270
1482.44,1.253,69.7268,1.4019,0,0,270
1482.45,1.2194,68.6479,1.4019,0,0,270
