time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1489.06,-0.6274,-70.2652,1.4019,0,0,270
1489.07,-0.5099,-70.0175,1.4019,0,0,270
1489.08,-0.342,-69.54,1.4019,0,0,270
1489.09,-0.1405,-68.8325,1.4019,0,0,270
1489.1,0.1561,-67.8244,1.4019,0,0,270
1489.11,0.4863,-66.5509,1.4019,0,0,270
1489.12,0.8332,-65.0298,1.4019,0,0,270
1489.13,1.1522,-63.2611,1.4019,0,0,270
1489.14,1.3817,-61.2095,1.4019,0,0,270
1489.15,1.5384,-58.8394,1.4019,0,0,270
1489.16,1.6167,-54.5769,1.4019,0,0,270
1489.17,1.6167,-52.9497,1.4019,0,0,270
1489.18,1.4992,-47.5905,1.4019,0,0,270
1489.19,1.3985,-43.5579,1.4019,0,0,270
1489.2,1.3313,-41.4885,1.4019,0,0,270
1489.21,1.1411,-34.9974,1.4019,0,0,270
1489.22,1.0627,-32.8043,1.4019,0,0,270
1489.23,0.7661,-26.154,1.4019,0,0,270
1489.24,0.6542,-23.9254,1.4019,0,0,270
1489.25,0.324,-17.0629,1.4019,0,0,270
1489.26,0.1841,-12.3228,1.4019,0,0,270
1489.27,0.1449,-7.512,1.4019,0,0,270
1489.28,0.2176,-2.7011,1.4019,0,0,270
1489.29,0.2176,-2.7011,1.4019,0,0,270
1489.3,0.5366,4.3736,1.4019,0,0,270
1489.31,0.5366,4.3736,1.4019,0,0,270
1489.32,1.0347,15.4633,1.4019,0,0,270
1489.33,1.0347,19.496,1.4019,0,0,270
1489.34,1.0347,19.496,1.4019,0,0,270
1489.35,0.7045,27.0306,1.4019,0,0,270
1489.36,0.7045,27.0306,1.4019,0,0,270
1489.37,0.4079,34.2115,1.4019,0,0,270
1489.38,0.4079,34.2115,1.4019,0,0,270
1489.39,0.3464,37.7665,1.4019,0,0,270
1489.4,0.3184,41.1625,1.4019,0,0,270
1489.41,0.3464,44.5406,1.4019,0,0,270
1489.42,0.3464,47.8127,1.4019,0,0,270
1489.43,0.3464,51.0141,1.4019,0,0,270
1489.44,0.296,54.18,1.4019,0,0,270
1489.45,0.1393,58.584,1.4019,0,0,270
1489.46,0.0665,59.999,1.4019,0,0,270
1489.47,-0.2413,63.8017,1.4019,0,0,270
1489.48,-0.5379,65.9772,1.4019,0,0,270
1489.49,-0.689,66.9323,1.4019,0,0,270
1489.5,-1.1591,69.3023,1.4019,0,0,270
1489.51,-1.3046,69.9214,1.4019,0,0,270
1489.52,-1.6628,71.354,1.4019,0,0,270
1489.53,-1.8251,71.9907,1.4019,0,0,270
1489.54,-1.9146,72.3445,1.4019,0,0,270
1489.55,-1.9426,72.5567,1.4019,0,0,270
1489.56,-1.9426,72.6098,1.4019,0,0,270
1489.57,-1.9426,72.6805,1.4019,0,0,270
1489.58,-1.9426,72.7159,1.4019,0,0,270
1489.59,-1.9146,72.7159,1.4019,0,0,270
1489.6,-1.881,72.7159,1.4019,0,0,270
1489.61,-1.881,72.7159,1.4019,0,0,270
1489.62,-1.853,72.6098,1.4019,0,0,270
1489.63,-1.8139,72.486,1.4019,0,0,270
1489.64,-1.7859,72.3622,1.4019,0,0,270
1489.65,-1.7523,72.203,1.4019,0,0,270
1489.66,-1.7131,72.0084,1.4019,0,0,270
1489.67,-1.646,71.7785,1.4019,0,0,270
1489.68,-1.5564,71.5309,1.4019,0,0,270
1489.69,-1.4445,71.2656,1.4019,0,0,270
1489.7,-1.327,70.9649,1.4019,0,0,270
1489.71,-1.327,70.9649,1.4019,0,0,270
1489.72,-1.0751,70.4343,1.4019,0,0,270
1489.73,-1.0751,70.4343,1.4019,0,0,270
1489.74,-1.008,70.3282,1.4019,0,0,270
1489.75,-0.9688,70.2574,1.4019,0,0,270
1489.76,-0.9688,70.2574,1.4019,0,0,270
1489.77,-0.9408,70.2397,1.4019,0,0,270
1489.78,-0.9408,70.2397,1.4019,0,0,270
1489.79,-0.9408,70.2397,1.4019,0,0,270
1489.8,-0.9408,70.2574,1.4019,0,0,270
1489.81,-0.9408,70.2574,1.4019,0,0,270
1489.82,-0.9408,70.2574,1.4019,0,0,270
1489.83,-0.9408,70.2574,1.4019,0,0,270
1489.84,-0.9408,70.2574,1.4019,0,0,270
1489.85,-0.9408,70.2928,1.4019,0,0,270
1489.86,-0.9072,70.2928,1.4019,0,0,270
1489.87,-0.9072,70.2928,1.4019,0,0,270
1489.88,-0.9072,70.2928,1.4019,0,0,270
1489.89,-0.9072,70.2574,1.4019,0,0,270
1489.9,-0.9072,70.2574,1.4019,0,0,270
1489.91,-0.8793,70.222,1.4019,0,0,270
1489.92,-0.8289,70.1867,1.4019,0,0,270
1489.93,-0.7617,70.1159,1.4019,0,0,270
1489.94,-0.7002,70.0452,1.4019,0,0,270
1489.95,-0.6386,69.9744,1.4019,0,0,270
1489.96,-0.5994,69.9037,1.4019,0,0,270
1489.97,-0.5099,69.8329,1.4019,0,0,270
1489.98,-0.4315,69.7622,1.4019,0,0,270
1489.99,-0.3588,69.6738,1.4019,0,0,270
1490,-0.2525,69.5853,1.4019,0,0,270
1490.01,-0.1629,69.4615,1.4019,0,0,270
1490.02,-0.051,69.2846,1.4019,0,0,270
1490.03,0.0553,69.0547,1.4019,0,0,270
1490.04,0.1841,68.754,1.4019,0,0,270
1490.05,0.4079,68.1704,1.4019,0,0,270
1490.06,0.6038,67.6574,1.4019,0,0,270
1490.07,0.8444,67.0207,1.4019,0,0,270
1490.08,1.1019,66.2425,1.4019,0,0,270
1490.09,1.2138,65.818,1.4019,0,0,270
1490.1,1.4488,64.5269,1.4019,0,0,270
1490.11,1.5776,63.5187,1.4019,0,0,270
1490.12,1.7063,62.4398,1.4019,0,0,270
1490.13,1.8462,61.2017,1.4019,0,0,270
1490.14,1.8462,61.2017,1.4019,0,0,270
1490.15,2.1652,58.1419,1.4019,0,0,270
1490.16,2.1652,58.1419,1.4019,0,0,270
1490.17,2.6017,53.9324,1.4019,0,0,270
1490.18,2.8703,51.3855,1.4019,0,0,270
1490.19,2.8703,51.3855,1.4019,0,0,270
1490.2,3.4412,45.1774,1.4019,0,0,270
1490.21,3.4412,45.1774,1.4019,0,0,270
1490.22,3.956,37.572,1.4019,0,0,270
1490.23,3.956,37.572,1.4019,0,0,270
1490.24,4.2079,31.1693,1.4019,0,0,270
1490.25,4.2359,28.9585,1.4019,0,0,270
1490.26,4.2135,22.1136,1.4019,0,0,270
1490.27,4.1072,17.3912,1.4019,0,0,270
1490.28,3.8553,12.5804,1.4019,0,0,270
1490.29,3.5307,7.7872,1.4019,0,0,270
1490.3,3.1614,2.9764,1.4019,0,0,270
1490.31,3.0047,0.571,1.4019,0,0,270
1490.32,2.6353,-6.5038,1.4019,0,0,270
1490.33,2.5346,-11.067,1.4019,0,0,270
1490.34,2.5737,-15.4534,1.4019,0,0,270
1490.35,2.8032,-19.6275,1.4019,0,0,270
1490.36,3.2509,-23.7132,1.4019,0,0,270
1490.37,3.9169,-27.6574,1.4019,0,0,270
1490.38,4.7731,-31.5839,1.4019,0,0,270
1490.39,5.7357,-35.2274,1.4019,0,0,270
1490.4,6.8718,-38.7471,1.4019,0,0,270
1490.41,8.1086,-42.0192,1.4019,0,0,270
1490.42,9.4014,-45.079,1.4019,0,0,270
1490.43,10.7949,-48.0681,1.4019,0,0,270
1490.44,12.166,-50.9334,1.4019,0,0,270
1490.45,13.5203,-53.7102,1.4019,0,0,270
1490.46,14.9027,-56.434,1.4019,0,0,270
1490.47,16.2178,-59.1578,1.4019,0,0,270
1490.48,18.1262,-63.2788,1.4019,0,0,270
1490.49,18.753,-64.6407,1.4019,0,0,270
1490.5,20.4935,-68.7971,1.4019,0,0,270
1490.51,21.0531,-70.1767,1.4019,0,0,270
1490.52,22.0437,-72.8121,1.4019,0,0,270
1490.53,23.3421,-76.4556,1.4019,0,0,270
1490.54,24.1256,-78.578,1.4019,0,0,270
1490.55,24.8699,-80.4174,1.4019,0,0,270
