time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1366.39,-0.0454,-70.442,1.4019,0,0,270
1366.4,-0.0734,-70.442,1.4019,0,0,270
1366.41,-0.0734,-70.4067,1.4019,0,0,270
1366.42,-0.1014,-70.4067,1.4019,0,0,270
1366.43,-0.1014,-70.3713,1.4019,0,0,270
1366.44,-0.1014,-70.3713,1.4019,0,0,270
1366.45,-0.1014,-70.3713,1.4019,0,0,270
1366.46,-0.1014,-70.3713,1.4019,0,0,270
1366.47,-0.1349,-70.3713,1.4019,0,0,270
1366.48,-0.1741,-70.3713,1.4019,0,0,270
1366.49,-0.2133,-70.3713,1.4019,0,0,270
1366.5,-0.2133,-70.3713,1.4019,0,0,270
1366.51,-0.2525,-70.3713,1.4019,0,0,270
1366.52,-0.2804,-70.3713,1.4019,0,0,270
1366.53,-0.3196,-70.3713,1.4019,0,0,270
1366.54,-0.3196,-70.3713,1.4019,0,0,270
1366.55,-0.3196,-70.3536,1.4019,0,0,270
1366.56,-0.3532,-70.3536,1.4019,0,0,270
1366.57,-0.3532,-70.3536,1.4019,0,0,270
1366.58,-0.3812,-70.3536,1.4019,0,0,270
1366.59,-0.3812,-70.3182,1.4019,0,0,270
1366.6,-0.4092,-70.3182,1.4019,0,0,270
1366.61,-0.4092,-70.3182,1.4019,0,0,270
1366.62,-0.4092,-70.2828,1.4019,0,0,270
1366.63,-0.4427,-70.2652,1.4019,0,0,270
1366.64,-0.4427,-70.2298,1.4019,0,0,270
1366.65,-0.4427,-70.159,1.4019,0,0,270
1366.66,-0.4427,-70.0529,1.4019,0,0,270
1366.67,-0.4427,-69.876,1.4019,0,0,270
1366.68,-0.4427,-69.4162,1.4019,0,0,270
1366.69,-0.3924,-69.0094,1.4019,0,0,270
1366.7,-0.342,-68.4434,1.4019,0,0,270
1366.71,-0.2413,-67.7359,1.4019,0,0,270
1366.72,-0.1741,-67.3114,1.4019,0,0,270
1366.73,0.0274,-65.755,1.4019,0,0,270
1366.74,0.0274,-65.755,1.4019,0,0,270
1366.75,0.3855,-63.155,1.4019,0,0,270
1366.76,0.3855,-63.155,1.4019,0,0,270
1366.77,0.5926,-61.6163,1.4019,0,0,270
1366.78,0.8221,-59.9006,1.4019,0,0,270
1366.79,1.0739,-57.0176,1.4019,0,0,270
1366.8,1.141,-55.9741,1.4019,0,0,270
1366.81,1.2306,-53.781,1.4019,0,0,270
1366.82,1.2922,-51.4109,1.4019,0,0,270
1366.83,1.3201,-48.8286,1.4019,0,0,270
1366.84,1.3929,-44.4953,1.4019,0,0,270
1366.85,1.3929,-41.4001,1.4019,0,0,270
1366.86,1.3929,-38.1103,1.4019,0,0,270
1366.87,1.3313,-34.626,1.4019,0,0,270
1366.88,1.2306,-31.0886,1.4019,0,0,270
1366.89,1.0739,-27.2859,1.4019,0,0,270
1366.9,0.8444,-23.4656,1.4019,0,0,270
1366.91,0.5646,-19.433,1.4019,0,0,270
1366.92,0.2736,-15.3473,1.4019,0,0,270
1366.93,0.0162,-11.067,1.4019,0,0,270
1366.94,-0.2301,-6.7868,1.4019,0,0,270
1366.95,-0.4707,-2.4181,1.4019,0,0,270
1366.96,-0.689,1.8975,1.4019,0,0,270
1366.97,-0.896,6.2131,1.4019,0,0,270
1366.98,-1.0583,12.7042,1.4019,0,0,270
1366.99,-1.0583,14.862,1.4019,0,0,270
1367,-1.0583,19.1422,1.4019,0,0,270
1367.01,-0.8513,25.4565,1.4019,0,0,270
1367.02,-0.7393,27.5435,1.4019,0,0,270
1367.03,-0.37,33.504,1.4019,0,0,270
1367.04,-0.2525,35.4319,1.4019,0,0,270
1367.05,-0.0454,39.0754,1.4019,0,0,270
1367.06,0.2064,44.0454,1.4019,0,0,270
1367.07,0.268,45.6019,1.4019,0,0,270
1367.08,0.4135,49.829,1.4019,0,0,270
1367.09,0.4135,49.829,1.4019,0,0,270
1367.1,0.5031,53.561,1.4019,0,0,270
1367.11,0.6038,55.7895,1.4019,0,0,270
1367.12,0.6821,57.8412,1.4019,0,0,270
1367.13,0.8556,59.663,1.4019,0,0,270
1367.14,0.962,61.2902,1.4019,0,0,270
1367.15,1.1131,62.7051,1.4019,0,0,270
1367.16,1.2306,63.9963,1.4019,0,0,270
1367.17,1.3313,65.1459,1.4019,0,0,270
1367.18,1.3985,66.1187,1.4019,0,0,270
1367.19,1.4321,66.95,1.4019,0,0,270
1367.2,1.4321,67.6044,1.4019,0,0,270
1367.21,1.4321,68.1173,1.4019,0,0,270
1367.22,1.4321,68.5595,1.4019,0,0,270
1367.23,1.4321,69.0901,1.4019,0,0,270
1367.24,1.4321,69.2493,1.4019,0,0,270
1367.25,1.4321,69.5499,1.4019,0,0,270
1367.26,1.4321,69.7976,1.4019,0,0,270
1367.27,1.4321,70.0275,1.4019,0,0,270
1367.28,1.3985,70.3812,1.4019,0,0,270
1367.29,1.3985,70.505,1.4019,0,0,270
1367.3,1.3705,70.735,1.4019,0,0,270
1367.31,1.3705,70.9649,1.4019,0,0,270
1367.32,1.3425,71.2833,1.4019,0,0,270
1367.33,1.3425,71.4601,1.4019,0,0,270
1367.34,1.3089,71.5486,1.4019,0,0,270
1367.35,1.2698,71.8315,1.4019,0,0,270
1367.36,1.2306,72.0261,1.4019,0,0,270
1367.37,1.1802,72.2207,1.4019,0,0,270
1367.38,1.1243,72.4152,1.4019,0,0,270
1367.39,1.0795,72.5213,1.4019,0,0,270
1367.4,0.9844,72.769,1.4019,0,0,270
1367.41,0.9116,72.8751,1.4019,0,0,270
1367.42,0.8444,72.9635,1.4019,0,0,270
1367.43,0.8053,73.0343,1.4019,0,0,270
1367.44,0.7549,73.0519,1.4019,0,0,270
1367.45,0.7157,73.0873,1.4019,0,0,270
1367.46,0.7157,73.0873,1.4019,0,0,270
1367.47,0.6821,73.0873,1.4019,0,0,270
1367.48,0.6821,73.1227,1.4019,0,0,270
1367.49,0.6821,73.1227,1.4019,0,0,270
1367.5,0.6821,73.1227,1.4019,0,0,270
1367.51,0.6821,73.1227,1.4019,0,0,270
1367.52,0.6821,73.1227,1.4019,0,0,270
1367.53,0.6821,73.0873,1.4019,0,0,270
1367.54,0.6821,73.0873,1.4019,0,0,270
1367.55,0.6821,73.0873,1.4019,0,0,270
1367.56,0.6821,73.0873,1.4019,0,0,270
1367.57,0.6821,73.0873,1.4019,0,0,270
1367.58,0.6821,73.0873,1.4019,0,0,270
