time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1449.57,1.5216,-69.6461,0,0,0,270
1449.58,1.5216,-69.6461,0,0,0,270
1449.59,1.5216,-69.6461,0,0,0,270
1449.6,1.5216,-69.6461,0,0,0,270
1449.61,1.5216,-69.6461,0,0,0,270
1449.62,1.5216,-69.6461,0,0,0,270
1449.63,1.5216,-69.6461,0,0,0,270
1449.64,1.5216,-69.6419,0,0,0,270
1449.65,1.5216,-69.6284,0,0,0,270
1449.66,1.5307,-69.6284,0,0,0,270
1449.67,1.5496,-69.6182,0,0,0,270
1449.68,1.5634,-69.593,0,0,0,270
1449.69,1.5776,-69.5688,0,0,0,270
1449.7,1.595,-69.5577,0,0,0,270
1449.71,1.6111,-69.5577,0,0,0,270
1449.72,1.6243,-69.5494,0,0,0,270
1449.73,1.6391,-69.54,0,0,0,270
1449.74,1.6391,-69.5175,0,0,0,270
1449.75,1.6539,-69.5046,0,0,0,270
1449.76,1.6671,-69.5046,0,0,0,270
1449.77,1.6671,-69.4886,0,0,0,270
1449.78,1.6854,-69.4692,0,0,0,270
1449.79,1.7007,-69.4692,0,0,0,270
1449.8,1.7007,-69.4692,0,0,0,270
1449.81,1.7184,-69.4581,0,0,0,270
1449.82,1.7287,-69.4516,0,0,0,270
1449.83,1.7287,-69.4516,0,0,0,270
1449.84,1.7287,-69.4516,0,0,0,270
1449.85,1.7477,-69.4516,0,0,0,270
1449.86,1.7566,-69.4242,0,0,0,270
1449.87,1.7566,-69.4162,0,0,0,270
1449.88,1.7566,-69.4162,0,0,0,270
1449.89,1.7566,-69.4162,0,0,0,270
1449.9,1.7566,-69.4162,0,0,0,270
1449.91,1.7871,-69.4162,0,0,0,270
1449.92,1.7902,-69.4162,0,0,0,270
1449.93,1.7902,-69.4162,0,0,0,270
1449.94,1.7902,-69.3818,0,0,0,270
1449.95,1.7902,-69.3808,0,0,0,270
1449.96,1.7902,-69.3808,0,0,0,270
1449.97,1.7902,-69.3808,0,0,0,270
1449.98,1.7832,-69.3771,0,0,0,270
1449.99,1.7562,-69.361,0,0,0,270
1450,1.7187,-69.1761,0,0,0,270
1450.01,1.6605,-68.9032,0,0,0,270
1450.02,1.5942,-68.5648,0,0,0,270
1450.03,1.4989,-67.8815,0,0,0,270
1450.04,1.4324,-67.0403,0,0,0,270
1450.05,1.359,-65.5086,0,0,0,270
1450.06,1.269,-63.6423,0,0,0,270
1450.07,1.1645,-61.3359,0,0,0,270
1450.08,1.0798,-59.0823,0,0,0,270
1450.09,1.0147,-57.3801,0,0,0,270
1450.1,0.8121,-53.1234,0,0,0,270
1450.11,0.6567,-49.7443,0,0,0,270
1450.12,0.4475,-45.0115,0,0,0,270
1450.13,0.2692,-40.0611,0,0,0,270
1450.14,0.1049,-34.623,0,0,0,270
1450.15,0.0028,-29.8927,0,0,0,270
1450.16,-0.0619,-24.708,0,0,0,270
1450.17,-0.0924,-20.1137,0,0,0,270
1450.18,-0.1126,-14.1351,0,0,0,270
1450.19,-0.0663,-8.2812,0,0,0,270
1450.2,0.0617,-3.4327,0,0,0,270
1450.21,0.3558,2.6136,0,0,0,270
1450.22,0.6339,6.9109,0,0,0,270
1450.23,1.0098,12.2143,0,0,0,270
1450.24,1.3792,17.5119,0,0,0,270
1450.25,1.6399,21.7946,0,0,0,270
1450.26,1.9244,26.5969,0,0,0,270
1450.27,2.1051,29.745,0,0,0,270
1450.28,2.3378,34.1884,0,0,0,270
1450.29,2.4881,38.3327,0,0,0,270
1450.3,2.5896,41.9652,0,0,0,270
1450.31,2.6241,44.7048,0,0,0,270
1450.32,2.5259,48.5244,0,0,0,270
1450.33,2.3448,51.3912,0,0,0,270
1450.34,2.0191,54.2535,0,0,0,270
1450.35,1.7255,56.2446,0,0,0,270
1450.36,1.3189,58.8072,0,0,0,270
1450.37,0.9845,60.9807,0,0,0,270
1450.38,0.7113,62.9784,0,0,0,270
1450.39,0.4751,65.0575,0,0,0,270
1450.4,0.4751,65.0575,0,0,0,270
1450.41,0.4307,65.6758,0,0,0,270
1450.42,0.2768,67.7994,0,0,0,270
1450.43,0.0946,69.6453,0,0,0,270
1450.44,-0.072,70.7882,0,0,0,270
1450.45,-0.3349,71.9064,0,0,0,270
1450.46,-0.655,72.693,0,0,0,270
1450.47,-0.8881,73.1082,0,0,0,270
1450.48,-1.0812,73.4,0,0,0,270
1450.49,-1.2082,73.575,0,0,0,270
1450.5,-1.266,73.648,0,0,0,270
1450.51,-1.2878,73.671,0,0,0,270
1450.52,-1.2878,73.671,0,0,0,270
1450.53,-1.2878,73.671,0,0,0,270
1450.54,-1.2878,73.6639,0,0,0,270
1450.55,-1.2878,73.6254,0,0,0,270
1450.56,-1.2733,73.5622,0,0,0,270
1450.57,-1.239,73.4686,0,0,0,270
1450.58,-1.1983,73.3217,0,0,0,270
1450.59,-1.17,73.2008,0,0,0,270
1450.6,-1.1367,73.0483,0,0,0,270
1450.61,-1.1246,72.9279,0,0,0,270
1450.62,-1.1087,72.8223,0,0,0,270
1450.63,-1.1087,72.7101,0,0,0,270
1450.64,-1.1087,72.6189,0,0,0,270
1450.65,-1.1087,72.4457,0,0,0,270
1450.66,-1.1087,72.3284,0,0,0,270
1450.67,-1.1194,72.1735,0,0,0,270
1450.68,-1.1367,72.0627,0,0,0,270
1450.69,-1.1367,71.9679,0,0,0,270
1450.7,-1.1367,71.9147,0,0,0,270
1450.71,-1.1367,71.8611,0,0,0,270
1450.72,-1.1367,71.8255,0,0,0,270
1450.73,-1.1183,71.8139,0,0,0,270
1450.74,-1.1087,71.7893,0,0,0,270
1450.75,-1.1087,71.7785,0,0,0,270
1450.76,-1.1087,71.7518,0,0,0,270
1450.77,-1.1087,71.7431,0,0,0,270
1450.78,-1.1087,71.7431,0,0,0,270
1450.79,-1.1087,71.7431,0,0,0,270
1450.8,-1.1087,71.7162,0,0,0,270
1450.81,-1.1087,71.7077,0,0,0,270
1450.82,-1.1087,71.7077,0,0,0,270
1450.83,-1.0819,71.6936,0,0,0,270
1450.84,-1.0751,71.69,0,0,0,270
1450.85,-1.0751,71.6547,0,0,0,270
1450.86,-1.0751,71.6547,0,0,0,270
1450.87,-1.0751,71.6193,0,0,0,270
1450.88,-1.0751,71.6193,0,0,0,270
1450.89,-1.0478,71.5674,0,0,0,270
1450.9,-1.0472,71.5309,0,0,0,270
1450.91,-1.0472,71.5309,0,0,0,270
1450.92,-1.0472,71.4778,0,0,0,270
1450.93,-1.0472,71.4778,0,0,0,270
1450.94,-1.0462,71.4759,0,0,0,270
1450.95,-1.0192,71.4248,0,0,0,270
1450.96,-1.0192,71.4152,0,0,0,270
1450.97,-1.0192,71.3857,0,0,0,270
1450.98,-1.0192,71.354,0,0,0,270
1450.99,-1.0192,71.3521,0,0,0,270
1451,-1.0098,71.3363,0,0,0,270
1451.01,-0.9856,71.3251,0,0,0,270
1451.02,-0.9856,71.2915,0,0,0,270
1451.03,-0.9773,71.2656,0,0,0,270
1451.04,-0.9576,71.2538,0,0,0,270
1451.05,-0.9576,71.2095,0,0,0,270
1451.06,-0.9323,71.0973,0,0,0,270
1451.07,-0.8773,70.9309,0,0,0,270
1451.08,-0.7842,70.5589,0,0,0,270
1451.09,-0.7383,69.9747,0,0,0,270
1451.1,-0.6985,69.2301,0,0,0,270
1451.11,-0.6722,68.3351,0,0,0,270
1451.12,-0.685,67.2038,0,0,0,270
1451.13,-0.7283,65.0618,0,0,0,270
1451.14,-0.8401,62.654,0,0,0,270
1451.15,-1.0382,59.3437,0,0,0,270
1451.16,-1.305,54.8527,0,0,0,270
1451.17,-1.5181,50.5632,0,0,0,270
1451.18,-1.7369,43.6635,0,0,0,270
1451.19,-1.839,38.1058,0,0,0,270
1451.2,-1.8418,30.8989,0,0,0,270
1451.21,-1.7897,25.6272,0,0,0,270
1451.22,-1.6068,15.1627,0,0,0,270
1451.23,-1.6068,15.1627,0,0,0,270
1451.24,-1.5909,14.2403,0,0,0,270
1451.25,-1.4554,6.4165,0,0,0,270
1451.26,-1.3097,-2.3028,0,0,0,270
1451.27,-1.189,-9.9915,0,0,0,270
1451.28,-1.011,-20.1178,0,0,0,270
1451.29,-0.8367,-28.2251,0,0,0,270
1451.3,-0.7065,-33.1849,0,0,0,270
1451.31,-0.4915,-39.3038,0,0,0,270
1451.32,-0.2614,-44.0625,0,0,0,270
1451.33,0.0651,-48.9506,0,0,0,270
1451.34,0.4783,-53.6874,0,0,0,270
1451.35,0.8057,-56.9513,0,0,0,270
1451.36,1.1978,-60.6801,0,0,0,270
1451.37,1.4917,-63.7985,0,0,0,270
1451.38,1.7182,-66.3823,0,0,0,270
1451.39,1.919,-68.8743,0,0,0,270
1451.4,2.0984,-71.1915,0,0,0,270
1451.41,2.1897,-72.4452,0,0,0,270
1451.42,2.2469,-73.9368,0,0,0,270
1451.43,2.2824,-74.8122,0,0,0,270
