time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1492.46,-0.4315,-71.3971,1.4019,0,0,270
1492.47,-0.4315,-71.3794,1.4019,0,0,270
1492.48,-0.4315,-71.3441,1.4019,0,0,270
1492.49,-0.4315,-71.3441,1.4019,0,0,270
1492.5,-0.4315,-71.3087,1.4019,0,0,270
1492.51,-0.4315,-71.291,1.4019,0,0,270
1492.52,-0.4315,-71.291,1.4019,0,0,270
1492.53,-0.4315,-71.2556,1.4019,0,0,270
1492.54,-0.4315,-71.2556,1.4019,0,0,270
1492.55,-0.4315,-71.2203,1.4019,0,0,270
1492.56,-0.4315,-71.2203,1.4019,0,0,270
1492.57,-0.4315,-71.2203,1.4019,0,0,270
1492.58,-0.4315,-71.2203,1.4019,0,0,270
1492.59,-0.4315,-71.2203,1.4019,0,0,270
1492.6,-0.4315,-71.2203,1.4019,0,0,270
1492.61,-0.4315,-71.2203,1.4019,0,0,270
1492.62,-0.4595,-71.2203,1.4019,0,0,270
1492.63,-0.4595,-71.2203,1.4019,0,0,270
1492.64,-0.4595,-71.2203,1.4019,0,0,270
1492.65,-0.4595,-71.2203,1.4019,0,0,270
1492.66,-0.4595,-71.2203,1.4019,0,0,270
1492.67,-0.4595,-71.2203,1.4019,0,0,270
1492.68,-0.4595,-71.2203,1.4019,0,0,270
1492.69,-0.4595,-71.2203,1.4019,0,0,270
1492.7,-0.4595,-71.2026,1.4019,0,0,270
1492.71,-0.4315,-71.2026,1.4019,0,0,270
1492.72,-0.4315,-71.2026,1.4019,0,0,270
1492.73,-0.4315,-71.2026,1.4019,0,0,270
1492.74,-0.4315,-71.2026,1.4019,0,0,270
1492.75,-0.4315,-71.2026,1.4019,0,0,270
1492.76,-0.4315,-71.2026,1.4019,0,0,270
1492.77,-0.4315,-71.1672,1.4019,0,0,270
1492.78,-0.4315,-71.1672,1.4019,0,0,270
1492.79,-0.4315,-71.1318,1.4019,0,0,270
1492.8,-0.4315,-71.0788,1.4019,0,0,270
1492.81,-0.4315,-71.0257,1.4019,0,0,270
1492.82,-0.3924,-70.7958,1.4019,0,0,270
1492.83,-0.342,-70.6719,1.4019,0,0,270
1492.84,-0.2413,-70.0352,1.4019,0,0,270
1492.85,-0.1517,-69.3631,1.4019,0,0,270
1492.86,-0.0342,-68.4611,1.4019,0,0,270
1492.87,0.2344,-66.6217,1.4019,0,0,270
1492.88,0.4751,-65.1183,1.4019,0,0,270
1492.89,1.0011,-61.3863,1.4019,0,0,270
1492.9,1.0011,-61.3863,1.4019,0,0,270
1492.91,1.1243,-60.2544,1.4019,0,0,270
1492.92,1.2418,-59.0693,1.4019,0,0,270
1492.93,1.4321,-56.4163,1.4019,0,0,270
1492.94,1.6895,-51.8884,1.4019,0,0,270
1492.95,1.8462,-48.5633,1.4019,0,0,270
1492.96,1.9861,-44.9375,1.4019,0,0,270
1492.97,2.1148,-41.1348,1.4019,0,0,270
1492.98,2.1764,-39.1539,1.4019,0,0,270
1492.99,2.3163,-32.9458,1.4019,0,0,270
1493,2.417,-28.5771,1.4019,0,0,270
1493.01,2.5122,-24.1377,1.4019,0,0,270
1493.02,2.5849,-19.5745,1.4019,0,0,270
1493.03,2.6129,-12.6765,1.4019,0,0,270
1493.04,2.6129,-10.3242,1.4019,0,0,270
1493.05,2.5849,-3.161,1.4019,0,0,270
1493.06,2.5569,-0.7379,1.4019,0,0,270
1493.07,2.3667,6.7083,1.4019,0,0,270
1493.08,2.1764,11.7137,1.4019,0,0,270
1493.09,2.0589,14.243,1.4019,0,0,270
1493.1,1.6167,21.583,1.4019,0,0,270
1493.11,1.2026,26.2701,1.4019,0,0,270
1493.12,0.7157,30.7625,1.4019,0,0,270
1493.13,0.2176,35.1489,1.4019,0,0,270
1493.14,-0.2916,39.3761,1.4019,0,0,270
1493.15,-0.7282,43.444,1.4019,0,0,270
1493.16,-1.0863,47.3529,1.4019,0,0,270
1493.17,-1.3662,50.9964,1.4019,0,0,270
1493.18,-1.5676,54.4453,1.4019,0,0,270
1493.19,-1.7131,57.4167,1.4019,0,0,270
1493.2,-1.8754,60.0874,1.4019,0,0,270
1493.21,-2.0321,62.2983,1.4019,0,0,270
1493.22,-2.1832,64.1201,1.4019,0,0,270
1493.23,-2.4295,66.3486,1.4019,0,0,270
1493.24,-2.5078,66.9323,1.4019,0,0,270
1493.25,-2.6701,68.2234,1.4019,0,0,270
1493.26,-2.6701,68.2234,1.4019,0,0,270
1493.27,-2.7317,68.8602,1.4019,0,0,270
1493.28,-2.7317,68.8602,1.4019,0,0,270
1493.29,-2.7708,69.1608,1.4019,0,0,270
1493.3,-2.7708,69.2139,1.4019,0,0,270
1493.31,-2.7988,69.2493,1.4019,0,0,270
1493.32,-2.7988,69.2846,1.4019,0,0,270
1493.33,-2.7988,69.3023,1.4019,0,0,270
1493.34,-2.8268,69.3023,1.4019,0,0,270
1493.35,-2.8268,69.3023,1.4019,0,0,270
1493.36,-2.8268,69.3023,1.4019,0,0,270
1493.37,-2.8268,69.3377,1.4019,0,0,270
1493.38,-2.8268,69.3377,1.4019,0,0,270
1493.39,-2.8268,69.3377,1.4019,0,0,270
1493.4,-2.8268,69.3377,1.4019,0,0,270
1493.41,-2.7597,69.4969,1.4019,0,0,270
1493.42,-2.6477,69.6738,1.4019,0,0,270
1493.43,-2.5918,69.7799,1.4019,0,0,270
1493.44,-2.3903,70.2397,1.4019,0,0,270
1493.45,-2.3903,70.2397,1.4019,0,0,270
1493.46,-2.2504,70.5758,1.4019,0,0,270
1493.47,-2.1496,70.9118,1.4019,0,0,270
1493.48,-2.0545,71.1948,1.4019,0,0,270
1493.49,-1.9818,71.3894,1.4019,0,0,270
1493.5,-1.9034,71.6724,1.4019,0,0,270
1493.51,-1.9034,71.6724,1.4019,0,0,270
1493.52,-1.8754,71.7431,1.4019,0,0,270
1493.53,-1.8754,71.7608,1.4019,0,0,270
1493.54,-1.8754,71.7608,1.4019,0,0,270
1493.55,-1.8754,71.7608,1.4019,0,0,270
1493.56,-1.8754,71.7608,1.4019,0,0,270
1493.57,-1.8754,71.7608,1.4019,0,0,270
1493.58,-1.8754,71.7608,1.4019,0,0,270
1493.59,-1.8418,71.7608,1.4019,0,0,270
1493.6,-1.8139,71.7077,1.4019,0,0,270
1493.61,-1.7747,71.5839,1.4019,0,0,270
1493.62,-1.6963,71.3894,1.4019,0,0,270
1493.63,-1.5844,70.9649,1.4019,0,0,270
1493.64,-1.5452,70.788,1.4019,0,0,270
1493.65,-1.4669,70.4166,1.4019,0,0,270
1493.66,-1.3773,70.0806,1.4019,0,0,270
1493.67,-1.2542,69.6384,1.4019,0,0,270
1493.68,-1.1647,69.4085,1.4019,0,0,270
1493.69,-1.0863,69.2316,1.4019,0,0,270
1493.7,-1.008,69.0724,1.4019,0,0,270
1493.71,-0.9408,68.9663,1.4019,0,0,270
1493.72,-0.8793,68.8778,1.4019,0,0,270
1493.73,-0.8065,68.8071,1.4019,0,0,270
1493.74,-0.7393,68.7717,1.4019,0,0,270
1493.75,-0.6498,68.7187,1.4019,0,0,270
1493.76,-0.5826,68.6833,1.4019,0,0,270
1493.77,-0.5491,68.6833,1.4019,0,0,270
1493.78,-0.4483,68.6479,1.4019,0,0,270
1493.79,-0.4483,68.6479,1.4019,0,0,270
1493.8,-0.3812,68.6479,1.4019,0,0,270
1493.81,-0.3532,68.6479,1.4019,0,0,270
1493.82,-0.2693,68.6479,1.4019,0,0,270
1493.83,-0.2133,68.6479,1.4019,0,0,270
1493.84,-0.0902,68.6479,1.4019,0,0,270
1493.85,0.0162,68.6479,1.4019,0,0,270
1493.86,0.1561,68.6479,1.4019,0,0,270
1493.87,0.3184,68.6479,1.4019,0,0,270
1493.88,0.4975,68.6479,1.4019,0,0,270
1493.89,0.6821,68.6479,1.4019,0,0,270
1493.9,0.8724,68.6479,1.4019,0,0,270
1493.91,1.0627,68.6125,1.4019,0,0,270
1493.92,1.253,68.5241,1.4019,0,0,270
1493.93,1.4488,68.4003,1.4019,0,0,270
1493.94,1.6783,68.2411,1.4019,0,0,270
1493.95,1.9357,67.9581,1.4019,0,0,270
1493.96,2.417,67.2506,1.4019,0,0,270
1493.97,2.5849,66.8969,1.4019,0,0,270
1493.98,2.9319,65.9949,1.4019,0,0,270
1493.99,3.2789,64.8629,1.4019,0,0,270
1494,3.5979,63.4479,1.4019,0,0,270
1494.01,3.8105,61.8208,1.4019,0,0,270
1494.02,3.9057,58.6902,1.4019,0,0,270
1494.03,3.7993,56.1786,1.4019,0,0,270
1494.04,3.7098,54.8168,1.4019,0,0,270
1494.05,3.2005,50.0943,1.4019,0,0,270
1494.06,2.6857,46.5039,1.4019,0,0,270
1494.07,2.3667,44.5406,1.4019,0,0,270
1494.08,1.0907,37.9611,1.4019,0,0,270
1494.09,0.5646,35.6087,1.4019,0,0,270
1494.1,-0.6106,30.6033,1.4019,0,0,270
1494.11,-1.8922,25.368,1.4019,0,0,270
1494.12,-3.3473,19.9028,1.4019,0,0,270
1494.13,-4.8695,14.349,1.4019,0,0,270
1494.14,-6.4589,8.6893,1.4019,0,0,270
1494.15,-8.0819,2.941,1.4019,0,0,270
1494.16,-9.6041,-2.8072,1.4019,0,0,270
1494.17,-11.1879,-8.5024,1.4019,0,0,270
1494.18,-12.7493,-14.0208,1.4019,0,0,270
1494.19,-14.1987,-19.433,1.4019,0,0,270
1494.2,-15.6146,-24.6683,1.4019,0,0,270
1494.21,-16.9074,-29.7621,1.4019,0,0,270
1494.22,-18.1106,-34.573,1.4019,0,0,270
1494.23,-18.6871,-36.8899,1.4019,0,0,270
1494.24,-20.2709,-43.381,1.4019,0,0,270
1494.25,-21.2279,-47.3429,1.4019,0,0,270
1494.26,-21.6756,-49.2,1.4019,0,0,270
1494.27,-23.1474,-55.8326,1.4019,0,0,270
1494.28,-23.6455,-58.751,1.4019,0,0,270
1494.29,-23.6455,-58.751,1.4019,0,0,270
1494.3,-24.457,-63.9509,1.4019,0,0,270
1494.31,-24.8152,-66.321,1.4019,0,0,270
1494.32,-25.1677,-68.5672,1.4019,0,0,270
1494.33,-25.4867,-70.6543,1.4019,0,0,270
1494.34,-25.4867,-70.6543,1.4019,0,0,270
1494.35,-26.2702,-74.793,1.4019,0,0,270
1494.36,-26.5165,-76.0134,1.4019,0,0,270
