time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1203.1,-0.2637,-70.6896,0,0,0,270
1203.11,-0.2637,-70.6896,0,0,0,270
1203.12,-0.2637,-70.6896,0,0,0,270
1203.13,-0.2637,-70.6896,0,0,0,270
1203.14,-0.2637,-70.6896,0,0,0,270
1203.15,-0.2637,-70.6896,0,0,0,270
1203.16,-0.2637,-70.6896,0,0,0,270
1203.17,-0.2637,-70.6896,0,0,0,270
1203.18,-0.2637,-70.6896,0,0,0,270
1203.19,-0.2637,-70.6896,0,0,0,270
1203.2,-0.2301,-70.6896,0,0,0,270
1203.21,-0.2301,-70.6896,0,0,0,270
1203.22,-0.2637,-70.6896,0,0,0,270
1203.23,-0.2637,-70.6896,0,0,0,270
1203.24,-0.2637,-70.6896,0,0,0,270
1203.25,-0.2637,-70.6896,0,0,0,270
1203.26,-0.2637,-70.6896,0,0,0,270
1203.27,-0.2637,-70.6896,0,0,0,270
1203.28,-0.2637,-70.6896,0,0,0,270
1203.29,-0.2637,-70.6896,0,0,0,270
1203.3,-0.2637,-70.6896,0,0,0,270
1203.31,-0.2637,-70.6896,0,0,0,270
1203.32,-0.2637,-70.6896,0,0,0,270
1203.33,-0.2637,-70.6896,0,0,0,270
1203.34,-0.2637,-70.6896,0,0,0,270
1203.35,-0.2637,-70.6772,0,0,0,270
1203.36,-0.2637,-70.6543,0,0,0,270
1203.37,-0.2832,-70.6419,0,0,0,270
1203.38,-0.3175,-70.5821,0,0,0,270
1203.39,-0.3646,-70.5101,0,0,0,270
1203.4,-0.4727,-70.3987,0,0,0,270
1203.41,-0.6528,-70.2089,0,0,0,270
1203.42,-0.8706,-69.9557,0,0,0,270
1203.43,-1.0482,-69.7268,0,0,0,270
1203.44,-1.3209,-69.3261,0,0,0,270
1203.45,-1.6463,-68.881,0,0,0,270
1203.46,-1.9902,-68.4375,0,0,0,270
1203.47,-2.3933,-67.9327,0,0,0,270
1203.48,-3.0662,-67.114,0,0,0,270
1203.49,-3.468,-66.626,0,0,0,270
1203.5,-4.2167,-65.812,0,0,0,270
1203.51,-5.2229,-64.8026,0,0,0,270
1203.52,-6.1268,-63.8135,0,0,0,270
1203.53,-6.8781,-62.8988,0,0,0,270
1203.54,-7.2932,-62.3362,0,0,0,270
1203.55,-8.6079,-60.555,0,0,0,270
1203.56,-8.6079,-60.555,0,0,0,270
1203.57,-10.0518,-58.4857,0,0,0,270
1203.58,-10.0518,-58.4857,0,0,0,270
1203.59,-10.3808,-58.024,0,0,0,270
1203.6,-11.6741,-56.2114,0,0,0,270
1203.61,-12.9168,-54.5062,0,0,0,270
1203.62,-14.2271,-52.6377,0,0,0,270
1203.63,-15.225,-51.0509,0,0,0,270
1203.64,-16.608,-48.6843,0,0,0,270
1203.65,-17.3077,-47.4772,0,0,0,270
1203.66,-18.7405,-44.9527,0,0,0,270
1203.67,-19.5207,-43.508,0,0,0,270
1203.68,-21.06,-40.6241,0,0,0,270
1203.69,-22.2627,-38.2512,0,0,0,270
1203.7,-23.3189,-35.9464,0,0,0,270
1203.71,-24.2086,-33.6866,0,0,0,270
1203.72,-25.2466,-30.8322,0,0,0,270
1203.73,-25.9538,-28.7673,0,0,0,270
1203.74,-26.8566,-25.9063,0,0,0,270
1203.75,-27.5736,-23.3176,0,0,0,270
1203.76,-28.2519,-20.3623,0,0,0,270
1203.77,-28.9037,-16.9275,0,0,0,270
1203.78,-29.414,-13.5944,0,0,0,270
1203.79,-29.839,-10.5297,0,0,0,270
1203.8,-30.2577,-6.6005,0,0,0,270
1203.81,-30.5351,-3.2456,0,0,0,270
1203.82,-30.7117,-0.1043,0,0,0,270
1203.83,-30.7752,2.8145,0,0,0,270
1203.84,-30.7569,6.1306,0,0,0,270
1203.85,-30.5512,9.8442,0,0,0,270
1203.86,-30.2886,12.6824,0,0,0,270
1203.87,-29.8645,16.2078,0,0,0,270
1203.88,-29.4933,18.9281,0,0,0,270
1203.89,-29.0024,22.3841,0,0,0,270
1203.9,-28.5069,25.4388,0,0,0,270
1203.91,-27.9679,28.2562,0,0,0,270
1203.92,-27.328,31.3108,0,0,0,270
1203.93,-27.328,31.3108,0,0,0,270
1203.94,-25.9121,36.4223,0,0,0,270
1203.95,-25.9121,36.4223,0,0,0,270
1203.96,-25.7718,36.8748,0,0,0,270
1203.97,-24.7699,40.1026,0,0,0,270
1203.98,-23.9424,42.6891,0,0,0,270
1203.99,-23.193,44.8357,0,0,0,270
1204,-22.5068,46.5498,0,0,0,270
1204.01,-21.5666,48.6836,0,0,0,270
1204.02,-20.5416,50.7553,0,0,0,270
1204.03,-19.8696,52.0371,0,0,0,270
1204.04,-18.9456,53.6827,0,0,0,270
1204.05,-18.1564,54.9693,0,0,0,270
1204.06,-16.985,56.7765,0,0,0,270
1204.07,-15.929,58.2338,0,0,0,270
