time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1343.28,0.1673,-70.0706,1.4019,0,0,270
1343.29,0.0777,-70.106,1.4019,0,0,270
1343.3,0.0162,-70.1413,1.4019,0,0,270
1343.31,-0.0622,-70.1767,1.4019,0,0,270
1343.32,-0.1349,-70.2121,1.4019,0,0,270
1343.33,-0.2133,-70.2475,1.4019,0,0,270
1343.34,-0.2692,-70.2828,1.4019,0,0,270
1343.35,-0.3308,-70.3359,1.4019,0,0,270
1343.36,-0.37,-70.389,1.4019,0,0,270
1343.37,-0.4036,-70.389,1.4019,0,0,270
1343.38,-0.4036,-70.4243,1.4019,0,0,270
1343.39,-0.4036,-70.4243,1.4019,0,0,270
1343.4,-0.4036,-70.4243,1.4019,0,0,270
1343.41,-0.4036,-70.4243,1.4019,0,0,270
1343.42,-0.4036,-70.4243,1.4019,0,0,270
1343.43,-0.4036,-70.4243,1.4019,0,0,270
1343.44,-0.4036,-70.4243,1.4019,0,0,270
1343.45,-0.4036,-70.4243,1.4019,0,0,270
1343.46,-0.4036,-70.4243,1.4019,0,0,270
1343.47,-0.4036,-70.4243,1.4019,0,0,270
1343.48,-0.4036,-70.4243,1.4019,0,0,270
1343.49,-0.4036,-70.4243,1.4019,0,0,270
1343.5,-0.4036,-70.4243,1.4019,0,0,270
1343.51,-0.342,-70.389,1.4019,0,0,270
1343.52,-0.342,-70.389,1.4019,0,0,270
1343.53,-0.1405,-70.1944,1.4019,0,0,270
1343.54,-0.1405,-70.1944,1.4019,0,0,270
1343.55,0.1169,-69.8407,1.4019,0,0,270
1343.56,0.3576,-69.4516,1.4019,0,0,270
1343.57,0.6318,-68.9033,1.4019,0,0,270
1343.58,1.0123,-68.1958,1.4019,0,0,270
1343.59,1.46,-67.3114,1.4019,0,0,270
1343.6,1.9749,-66.2502,1.4019,0,0,270
1343.61,2.5346,-65.0121,1.4019,0,0,270
1343.62,3.2005,-63.6326,1.4019,0,0,270
1343.63,3.8777,-62.1115,1.4019,0,0,270
1343.64,4.9634,-59.4938,1.4019,0,0,270
1343.65,5.2824,-58.5564,1.4019,0,0,270
1343.66,5.9372,-56.5578,1.4019,0,0,270
1343.67,6.5752,-54.4177,1.4019,0,0,270
1343.68,7.2411,-52.1184,1.4019,0,0,270
1343.69,7.9295,-49.6953,1.4019,0,0,270
1343.7,8.5955,-47.113,1.4019,0,0,270
1343.71,9.4909,-42.8681,1.4019,0,0,270
1343.72,9.7707,-41.3824,1.4019,0,0,270
1343.73,10.4759,-36.607,1.4019,0,0,270
1343.74,10.9012,-33.2818,1.4019,0,0,270
1343.75,11.3098,-29.7798,1.4019,0,0,270
1343.76,11.6511,-26.207,1.4019,0,0,270
1343.77,11.875,-22.652,1.4019,0,0,270
1343.78,11.9365,-18.9377,1.4019,0,0,270
1343.79,11.8358,-13.3663,1.4019,0,0,270
1343.8,11.7407,-11.4385,1.4019,0,0,270
1343.81,11.4217,-5.6372,1.4019,0,0,270
1343.82,11.293,-3.6562,1.4019,0,0,270
1343.83,10.9404,2.3396,1.4019,0,0,270
1343.84,10.7109,6.4076,1.4019,0,0,270
1343.85,10.4647,10.4933,1.4019,0,0,270
1343.86,10.4647,10.4933,1.4019,0,0,270
1343.87,10.2185,14.5436,1.4019,0,0,270
1343.88,9.8994,18.5232,1.4019,0,0,270
1343.89,9.5189,22.432,1.4019,0,0,270
1343.9,9.0432,26.1993,1.4019,0,0,270
1343.91,8.7634,28.0918,1.4019,0,0,270
1343.92,7.7672,33.4509,1.4019,0,0,270
1343.93,7.0509,36.8999,1.4019,0,0,270
1343.94,5.898,41.693,1.4019,0,0,270
1343.95,5.0529,44.6644,1.4019,0,0,270
1343.96,4.0848,47.4059,1.4019,0,0,270
1343.97,3.0718,49.9175,1.4019,0,0,270
1343.98,1.5104,53.2603,1.4019,0,0,270
1343.99,0.5366,55.2236,1.4019,0,0,270
1344,-0.3812,57.0807,1.4019,0,0,270
1344.01,-1.1591,58.7079,1.4019,0,0,270
1344.02,-1.1591,58.7079,1.4019,0,0,270
1344.03,-1.7859,60.1582,1.4019,0,0,270
1344.04,-2.3231,61.467,1.4019,0,0,270
1344.05,-2.7765,62.6167,1.4019,0,0,270
1344.06,-3.3753,64.1201,1.4019,0,0,270
1344.07,-3.5543,64.5445,1.4019,0,0,270
1344.08,-3.9853,65.7296,1.4019,0,0,270
1344.09,-4.0804,66.101,1.4019,0,0,270
1344.1,-4.2595,67.0738,1.4019,0,0,270
1344.11,-4.2595,67.6044,1.4019,0,0,270
1344.12,-4.2091,67.852,1.4019,0,0,270
1344.13,-3.9629,68.4887,1.4019,0,0,270
1344.14,-3.8342,68.6833,1.4019,0,0,270
1344.15,-3.448,69.2493,1.4019,0,0,270
1344.16,-3.1682,69.5853,1.4019,0,0,270
1344.17,-2.8772,69.9214,1.4019,0,0,270
1344.18,-2.5918,70.2574,1.4019,0,0,270
1344.19,-2.1496,70.8057,1.4019,0,0,270
1344.2,-1.993,70.9826,1.4019,0,0,270
1344.21,-1.5564,71.4601,1.4019,0,0,270
1344.22,-1.2878,71.69,1.4019,0,0,270
1344.23,-0.8065,72.0084,1.4019,0,0,270
1344.24,-0.8065,72.0084,1.4019,0,0,270
1344.25,-0.5882,72.1322,1.4019,0,0,270
1344.26,-0.3812,72.2383,1.4019,0,0,270
1344.27,-0.1909,72.3268,1.4019,0,0,270
1344.28,0.005,72.3976,1.4019,0,0,270
1344.29,0.2064,72.4152,1.4019,0,0,270
1344.3,0.4135,72.4506,1.4019,0,0,270
1344.31,0.615,72.4506,1.4019,0,0,270
1344.32,0.615,72.4506,1.4019,0,0,270
1344.33,0.9732,72.4152,1.4019,0,0,270
1344.34,0.9732,72.4152,1.4019,0,0,270
1344.35,1.2138,72.2207,1.4019,0,0,270
1344.36,1.2138,72.2207,1.4019,0,0,270
1344.37,1.3313,71.9907,1.4019,0,0,270
1344.38,1.4097,71.7962,1.4019,0,0,270
1344.39,1.488,71.5486,1.4019,0,0,270
1344.4,1.5608,71.2656,1.4019,0,0,270
1344.41,1.6111,70.9295,1.4019,0,0,270
1344.42,1.6671,70.5758,1.4019,0,0,270
1344.43,1.7007,70.2751,1.4019,0,0,270
1344.44,1.7902,69.9921,1.4019,0,0,270
1344.45,1.8462,69.7622,1.4019,0,0,270
1344.46,1.9189,69.5323,1.4019,0,0,270
1344.47,1.9749,69.32,1.4019,0,0,270
1344.48,2.0645,69.037,1.4019,0,0,270
1344.49,2.126,68.8425,1.4019,0,0,270
1344.5,2.1988,68.6656,1.4019,0,0,270
1344.51,2.2883,68.4534,1.4019,0,0,270
1344.52,2.445,68.1527,1.4019,0,0,270
1344.53,2.4954,68.0289,1.4019,0,0,270
1344.54,2.4954,68.0289,1.4019,0,0,270
