time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1529.63,0.615,-70.3713,1.4019,0,0,270
1529.64,0.615,-70.3359,1.4019,0,0,270
1529.65,0.615,-70.3005,1.4019,0,0,270
1529.66,0.615,-70.3005,1.4019,0,0,270
1529.67,0.615,-70.3005,1.4019,0,0,270
1529.68,0.615,-70.2121,1.4019,0,0,270
1529.69,0.615,-70.2121,1.4019,0,0,270
1529.7,0.615,-70.1767,1.4019,0,0,270
1529.71,0.643,-70.159,1.4019,0,0,270
1529.72,0.643,-70.106,1.4019,0,0,270
1529.73,0.6765,-70.0883,1.4019,0,0,270
1529.74,0.7045,-70.0352,1.4019,0,0,270
1529.75,0.7045,-70.0352,1.4019,0,0,270
1529.76,0.7325,-69.9999,1.4019,0,0,270
1529.77,0.7325,-69.9645,1.4019,0,0,270
1529.78,0.7661,-69.9645,1.4019,0,0,270
1529.79,0.7661,-69.9468,1.4019,0,0,270
1529.8,0.7661,-69.9468,1.4019,0,0,270
1529.81,0.7661,-69.9114,1.4019,0,0,270
1529.82,0.7661,-69.9114,1.4019,0,0,270
1529.83,0.7661,-69.9114,1.4019,0,0,270
1529.84,0.7661,-69.9114,1.4019,0,0,270
1529.85,0.7941,-69.9114,1.4019,0,0,270
1529.86,0.7941,-69.9114,1.4019,0,0,270
1529.87,0.7941,-69.9114,1.4019,0,0,270
1529.88,0.7941,-69.9114,1.4019,0,0,270
1529.89,0.7941,-69.9114,1.4019,0,0,270
1529.9,0.7941,-69.9114,1.4019,0,0,270
1529.91,0.7941,-69.9114,1.4019,0,0,270
1529.92,0.7941,-69.9114,1.4019,0,0,270
1529.93,0.7941,-69.9114,1.4019,0,0,270
1529.94,0.7941,-69.9114,1.4019,0,0,270
1529.95,0.9228,-69.8053,1.4019,0,0,270
1529.96,1.0795,-69.6461,1.4019,0,0,270
1529.97,1.3593,-69.3808,1.4019,0,0,270
1529.98,1.3593,-69.3808,1.4019,0,0,270
1529.99,2.473,-68.3726,1.4019,0,0,270
1530,2.473,-68.3726,1.4019,0,0,270
1530.01,4.5437,-66.374,1.4019,0,0,270
1530.02,4.5437,-66.374,1.4019,0,0,270
1530.03,5.9596,-64.9237,1.4019,0,0,270
1530.04,8.4668,-62.2176,1.4019,0,0,270
1530.05,9.3902,-61.1741,1.4019,0,0,270
1530.06,13.358,-56.3456,1.4019,0,0,270
1530.07,15.4007,-53.6218,1.4019,0,0,270
1530.08,16.3745,-52.2068,1.4019,0,0,270
1530.09,19.2399,-47.6966,1.4019,0,0,270
1530.1,20.9244,-44.4246,1.4019,0,0,270
1530.11,22.4466,-41.0464,1.4019,0,0,270
1530.12,23.8178,-37.4913,1.4019,0,0,270
1530.13,23.8178,-37.4913,1.4019,0,0,270
1530.14,25.0434,-33.8301,1.4019,0,0,270
1530.15,26.1067,-30.0274,1.4019,0,0,270
1530.16,26.9909,-26.0832,1.4019,0,0,270
1530.17,27.6793,-22.0506,1.4019,0,0,270
1530.18,28.4516,-15.8779,1.4019,0,0,270
1530.19,28.6531,-13.7908,1.4019,0,0,270
1530.2,28.9217,-9.599,1.4019,0,0,270
1530.21,29.0392,-3.3909,1.4019,0,0,270
1530.22,28.8433,0.6594,1.4019,0,0,270
1530.23,28.4964,4.7451,1.4019,0,0,270
1530.24,27.9759,8.6893,1.4019,0,0,270
1530.25,27.3491,12.6511,1.4019,0,0,270
1530.26,26.0843,18.5409,1.4019,0,0,270
1530.27,25.0602,22.5381,1.4019,0,0,270
1530.28,24.5061,24.5191,1.4019,0,0,270
1530.29,22.8831,30.3204,1.4019,0,0,270
1530.3,22.8831,30.3204,1.4019,0,0,270
1530.31,21.2322,35.8033,1.4019,0,0,270
1530.32,20.029,39.2699,1.4019,0,0,270
1530.33,18.7642,42.542,1.4019,0,0,270
1530.34,17.4602,45.6372,1.4019,0,0,270
1530.35,16.1339,48.4318,1.4019,0,0,270
1530.36,14.0856,52.2521,1.4019,0,0,270
1530.37,12.7536,54.5161,1.4019,0,0,270
1530.38,11.4385,56.6385,1.4019,0,0,270
1530.39,10.1737,58.5487,1.4019,0,0,270
1530.4,8.9033,60.2997,1.4019,0,0,270
1530.41,7.6777,61.8915,1.4019,0,0,270
1530.42,6.5024,63.3065,1.4019,0,0,270
1530.43,4.913,65.2166,1.4019,0,0,270
1530.44,4.415,65.7473,1.4019,0,0,270
1530.45,3.0606,67.1799,1.4019,0,0,270
1530.46,2.6633,67.569,1.4019,0,0,270
1530.47,2.6633,67.569,1.4019,0,0,270
1530.48,1.6,68.4887,1.4019,0,0,270
1530.49,0.962,69.0017,1.4019,0,0,270
1530.5,0.4079,69.4615,1.4019,0,0,270
1530.51,-0.0902,69.8683,1.4019,0,0,270
1530.52,-0.661,70.3812,1.4019,0,0,270
1530.53,-0.661,70.3812,1.4019,0,0,270
1530.54,-1.1199,70.9118,1.4019,0,0,270
1530.55,-1.1199,70.9118,1.4019,0,0,270
1530.56,-1.3382,71.1771,1.4019,0,0,270
1530.57,-1.3661,71.2479,1.4019,0,0,270
1530.58,-1.4053,71.2833,1.4019,0,0,270
1530.59,-1.4053,71.2833,1.4019,0,0,270
1530.6,-1.4053,71.2833,1.4019,0,0,270
1530.61,-1.4053,71.2833,1.4019,0,0,270
1530.62,-1.4053,71.2833,1.4019,0,0,270
1530.63,-1.4053,71.2833,1.4019,0,0,270
1530.64,-1.4053,71.2833,1.4019,0,0,270
1530.65,-1.4053,71.2479,1.4019,0,0,270
1530.66,-1.3661,71.2125,1.4019,0,0,270
1530.67,-1.3661,71.2125,1.4019,0,0,270
1530.68,-1.2486,71.1064,1.4019,0,0,270
1530.69,-1.2095,71.0356,1.4019,0,0,270
1530.7,-1.1591,71.0356,1.4019,0,0,270
1530.71,-1.1255,70.9649,1.4019,0,0,270
1530.72,-1.1255,70.9649,1.4019,0,0,270
1530.73,-1.1255,70.9295,1.4019,0,0,270
1530.74,-1.1255,70.9295,1.4019,0,0,270
1530.75,-1.1255,70.9295,1.4019,0,0,270
1530.76,-1.1255,70.9295,1.4019,0,0,270
1530.77,-1.1255,70.9295,1.4019,0,0,270
1530.78,-1.1255,70.8941,1.4019,0,0,270
1530.79,-1.1255,70.8941,1.4019,0,0,270
1530.8,-1.1255,70.8764,1.4019,0,0,270
1530.81,-1.1591,70.8234,1.4019,0,0,270
1530.82,-1.1871,70.7703,1.4019,0,0,270
1530.83,-1.2262,70.6996,1.4019,0,0,270
1530.84,-1.2654,70.5935,1.4019,0,0,270
1530.85,-1.3158,70.4697,1.4019,0,0,270
1530.86,-1.3941,70.2397,1.4019,0,0,270
1530.87,-1.4445,70.0452,1.4019,0,0,270
1530.88,-1.5061,69.8506,1.4019,0,0,270
1530.89,-1.5676,69.6207,1.4019,0,0,270
1530.9,-1.5956,69.3731,1.4019,0,0,270
1530.91,-1.646,69.1078,1.4019,0,0,270
1530.92,-1.6851,68.8778,1.4019,0,0,270
1530.93,-1.6851,68.8778,1.4019,0,0,270
1530.94,-1.7747,68.4534,1.4019,0,0,270
1530.95,-1.7747,68.4534,1.4019,0,0,270
1530.96,-1.8418,68.135,1.4019,0,0,270
1530.97,-1.8418,68.135,1.4019,0,0,270
1530.98,-1.9146,67.9581,1.4019,0,0,270
1530.99,-1.9426,67.8697,1.4019,0,0,270
1531,-1.9426,67.7812,1.4019,0,0,270
