time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1574.88,0.9844,-69.3101,1.4019,0,0,270
1574.89,0.9844,-69.3101,1.4019,0,0,270
1574.9,1.0403,-69.3277,1.4019,0,0,270
1574.91,1.0403,-69.3277,1.4019,0,0,270
1574.92,1.0739,-69.3631,1.4019,0,0,270
1574.93,1.1299,-69.3631,1.4019,0,0,270
1574.94,1.1299,-69.3631,1.4019,0,0,270
1574.95,1.1634,-69.3631,1.4019,0,0,270
1574.96,1.1634,-69.3631,1.4019,0,0,270
1574.97,1.1634,-69.3985,1.4019,0,0,270
1574.98,1.1914,-69.3985,1.4019,0,0,270
1574.99,1.1914,-69.3985,1.4019,0,0,270
1575,1.1914,-69.3985,1.4019,0,0,270
1575.01,1.1914,-69.3985,1.4019,0,0,270
1575.02,1.1914,-69.3985,1.4019,0,0,270
1575.03,1.1914,-69.3985,1.4019,0,0,270
1575.04,1.1914,-69.3985,1.4019,0,0,270
1575.05,1.1914,-69.3985,1.4019,0,0,270
1575.06,1.1914,-69.3985,1.4019,0,0,270
1575.07,1.1914,-69.3985,1.4019,0,0,270
1575.08,1.2194,-69.3985,1.4019,0,0,270
1575.09,1.2194,-69.3985,1.4019,0,0,270
1575.1,1.2194,-69.4162,1.4019,0,0,270
1575.11,1.2194,-69.4162,1.4019,0,0,270
1575.12,1.2194,-69.4162,1.4019,0,0,270
1575.13,1.2194,-69.4162,1.4019,0,0,270
1575.14,1.2194,-69.4162,1.4019,0,0,270
1575.15,1.2194,-69.4162,1.4019,0,0,270
1575.16,1.2194,-69.4516,1.4019,0,0,270
1575.17,1.253,-69.4516,1.4019,0,0,270
1575.18,1.253,-69.4516,1.4019,0,0,270
1575.19,1.253,-69.4869,1.4019,0,0,270
1575.2,1.253,-69.5223,1.4019,0,0,270
1575.21,1.253,-69.5223,1.4019,0,0,270
1575.22,1.253,-69.54,1.4019,0,0,270
1575.23,1.253,-69.54,1.4019,0,0,270
1575.24,1.253,-69.54,1.4019,0,0,270
1575.25,1.253,-69.54,1.4019,0,0,270
1575.26,1.253,-69.5754,1.4019,0,0,270
1575.27,1.253,-69.5754,1.4019,0,0,270
1575.28,1.2194,-69.5754,1.4019,0,0,270
1575.29,1.1299,-69.5046,1.4019,0,0,270
1575.3,0.9732,-69.3101,1.4019,0,0,270
1575.31,0.7213,-68.9209,1.4019,0,0,270
1575.32,0.7213,-68.9209,1.4019,0,0,270
1575.33,0.0553,-67.1699,1.4019,0,0,270
1575.34,0.0553,-67.1699,1.4019,0,0,270
1575.35,-0.2916,-65.6666,1.4019,0,0,270
1575.36,-0.7897,-62.5183,1.4019,0,0,270
1575.37,-1.1087,-59.8122,1.4019,0,0,270
1575.38,-1.3438,-56.5932,1.4019,0,0,270
1575.39,-1.4445,-54.7714,1.4019,0,0,270
1575.4,-1.5956,-50.7919,1.4019,0,0,270
