time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1403.77,-1.3046,-71.4344,0,0,0,270
1403.78,-1.2766,-71.3971,0,0,0,270
1403.79,-1.2766,-71.3971,0,0,0,270
1403.8,-1.2766,-71.3794,0,0,0,270
1403.81,-1.2766,-71.3794,0,0,0,270
1403.82,-1.2766,-71.3441,0,0,0,270
1403.83,-1.2486,-71.3087,0,0,0,270
1403.84,-1.2486,-71.3087,0,0,0,270
1403.85,-1.2486,-71.291,0,0,0,270
1403.86,-1.2486,-71.291,0,0,0,270
1403.87,-1.2451,-71.2873,0,0,0,270
1403.88,-1.215,-71.2546,0,0,0,270
1403.89,-1.2094,-71.2203,0,0,0,270
1403.9,-1.1871,-71.2194,0,0,0,270
1403.91,-1.1848,-71.182,0,0,0,270
1403.92,-1.1591,-71.1495,0,0,0,270
1403.93,-1.1591,-71.1495,0,0,0,270
1403.94,-1.1591,-71.1415,0,0,0,270
1403.95,-1.1543,-71.1141,0,0,0,270
1403.96,-1.1255,-71.1062,0,0,0,270
1403.97,-1.1161,-71.0669,0,0,0,270
1403.98,-1.0975,-71.0408,0,0,0,270
1403.99,-1.0882,-71.008,0,0,0,270
1404,-1.0695,-70.9696,0,0,0,270
1404.01,-1.0695,-70.9549,0,0,0,270
1404.02,-1.0695,-70.9318,0,0,0,270
1404.03,-1.0613,-70.8976,0,0,0,270
1404.04,-1.036,-70.8734,0,0,0,270
1404.05,-1.0234,-70.8488,0,0,0,270
1404.06,-1.008,-70.8384,0,0,0,270
1404.07,-1.008,-70.8135,0,0,0,270
1404.08,-1.008,-70.8076,0,0,0,270
1404.09,-1.008,-70.7958,0,0,0,270
1404.1,-1.008,-70.7958,0,0,0,270
1404.11,-1.008,-70.7958,0,0,0,270
1404.12,-1.008,-70.7958,0,0,0,270
1404.13,-1.008,-70.7958,0,0,0,270
1404.14,-1.008,-70.7958,0,0,0,270
1404.15,-1.008,-70.7958,0,0,0,270
1404.16,-1.008,-70.7958,0,0,0,270
1404.17,-1.008,-70.7958,0,0,0,270
1404.18,-1.008,-70.7958,0,0,0,270
1404.19,-1.008,-70.7958,0,0,0,270
1404.2,-1.008,-70.7958,0,0,0,270
1404.21,-1.008,-70.7958,0,0,0,270
1404.22,-1.008,-70.7958,0,0,0,270
1404.23,-1.008,-70.7958,0,0,0,270
1404.24,-1.008,-70.7958,0,0,0,270
1404.25,-1.0738,-70.7727,0,0,0,270
1404.26,-1.1495,-70.7051,0,0,0,270
1404.27,-1.2176,-70.6114,0,0,0,270
1404.28,-1.3035,-70.4542,0,0,0,270
1404.29,-1.4915,-69.956,0,0,0,270
1404.3,-1.6963,-69.2772,0,0,0,270
1404.31,-1.8638,-68.5658,0,0,0,270
1404.32,-2.0669,-67.4869,0,0,0,270
1404.33,-2.275,-66.2006,0,0,0,270
1404.34,-2.4598,-64.8322,0,0,0,270
1404.35,-2.6832,-63.1059,0,0,0,270
1404.36,-2.8833,-61.3423,0,0,0,270
1404.37,-3.1435,-58.7626,0,0,0,270
1404.38,-3.3718,-56.1624,0,0,0,270
1404.39,-3.5711,-53.5824,0,0,0,270
1404.4,-3.7763,-50.1772,0,0,0,270
1404.41,-3.9143,-46.9998,0,0,0,270
1404.42,-4.0716,-42.3154,0,0,0,270
1404.43,-4.1389,-36.1411,0,0,0,270
1404.44,-4.142,-33.9535,0,0,0,270
1404.45,-4.1686,-29.1664,0,0,0,270
1404.46,-4.17,-22.8337,0,0,0,270
1404.47,-4.2012,-19.3801,0,0,0,270
1404.48,-4.2035,-14.1446,0,0,0,270
1404.49,-4.2035,-14.1446,0,0,0,270
1404.5,-4.2315,-1.3039,0,0,0,270
1404.51,-4.2315,-1.3039,0,0,0,270
1404.52,-4.2041,0.8184,0,0,0,270
1404.53,-4.1293,5.5396,0,0,0,270
1404.54,-4.0102,10.1245,0,0,0,270
1404.55,-3.7908,15.3049,0,0,0,270
1404.56,-3.459,23.034,0,0,0,270
1404.57,-3.1752,29.3681,0,0,0,270
1404.58,-2.9612,34.125,0,0,0,270
1404.59,-2.7616,38.4566,0,0,0,270
1404.6,-2.5233,43.2732,0,0,0,270
1404.61,-2.3361,46.61,0,0,0,270
1404.62,-2.0513,50.7199,0,0,0,270
1404.63,-1.7144,54.7547,0,0,0,270
1404.64,-1.4421,57.5315,0,0,0,270
1404.65,-1.0601,61.1087,0,0,0,270
1404.66,-0.7247,64.1059,0,0,0,270
1404.67,-0.5397,65.8299,0,0,0,270
1404.68,-0.3487,68.3964,0,0,0,270
1404.69,-0.3191,69.5145,0,0,0,270
1404.7,-0.314,70.7024,0,0,0,270
1404.71,-0.314,71.4349,0,0,0,270
1404.72,-0.3393,72.0592,0,0,0,270
1404.73,-0.37,72.486,0,0,0,270
1404.74,-0.37,72.486,0,0,0,270
1404.75,-0.37,72.883,0,0,0,270
1404.76,-0.37,72.9602,0,0,0,270
1404.77,-0.37,72.9961,0,0,0,270
1404.78,-0.342,72.9989,0,0,0,270
1404.79,-0.342,72.9989,0,0,0,270
1404.8,-0.2413,73.0343,0,0,0,270
1404.81,-0.2413,73.0343,0,0,0,270
1404.82,-0.0734,72.9989,0,0,0,270
1404.83,-0.0734,72.9989,0,0,0,270
1404.84,-0.0647,72.9947,0,0,0,270
1404.85,0.002,72.9586,0,0,0,270
1404.86,0.0419,72.8941,0,0,0,270
1404.87,0.1175,72.7955,0,0,0,270
1404.88,0.1487,72.725,0,0,0,270
1404.89,0.1841,72.6422,0,0,0,270
1404.9,0.1841,72.6205,0,0,0,270
1404.91,0.1841,72.539,0,0,0,270
1404.92,0.1841,72.5263,0,0,0,270
1404.93,0.1841,72.4825,0,0,0,270
1404.94,0.1841,72.4683,0,0,0,270
1404.95,0.1841,72.4683,0,0,0,270
1404.96,0.1841,72.4683,0,0,0,270
1404.97,0.175,72.4683,0,0,0,270
1404.98,0.1561,72.4683,0,0,0,270
1404.99,0.1561,72.4683,0,0,0,270
1405,0.1513,72.4683,0,0,0,270
1405.01,0.1185,72.4683,0,0,0,270
1405.02,0.0945,72.4558,0,0,0,270
1405.03,0.0945,72.4329,0,0,0,270
1405.04,0.0945,72.4329,0,0,0,270
1405.05,0.0945,72.4329,0,0,0,270
1405.06,0.0945,72.4329,0,0,0,270
1405.07,0.0945,72.4329,0,0,0,270
1405.08,0.0945,72.4329,0,0,0,270
1405.09,0.0945,72.4329,0,0,0,270
1405.1,0.0945,72.4329,0,0,0,270
1405.11,0.081,72.4159,0,0,0,270
1405.12,0.0665,72.3976,0,0,0,270
1405.13,0.0665,72.3835,0,0,0,270
1405.14,0.0665,72.358,0,0,0,270
1405.15,0.0436,72.3155,0,0,0,270
1405.16,0.0386,72.3091,0,0,0,270
1405.17,0.0135,72.2827,0,0,0,270
1405.18,0.005,72.2431,0,0,0,270
1405.19,-0.0159,72.212,0,0,0,270
1405.2,-0.023,72.1722,0,0,0,270
1405.21,-0.023,72.1149,0,0,0,270
1405.22,-0.023,72.0674,0,0,0,270
1405.23,-0.023,71.9731,0,0,0,270
1405.24,-0.023,71.9731,0,0,0,270
1405.25,-0.023,71.8385,0,0,0,270
1405.26,-0.023,71.6547,0,0,0,270
1405.27,-0.023,71.6547,0,0,0,270
1405.28,-0.023,71.2302,0,0,0,270
1405.29,-0.023,71.2302,0,0,0,270
1405.3,0.0553,70.3812,0,0,0,270
1405.31,0.0553,70.3812,0,0,0,270
1405.32,0.0636,70.2739,0,0,0,270
1405.33,0.1082,69.6754,0,0,0,270
1405.34,0.1523,68.6748,0,0,0,270
1405.35,0.1785,67.7505,0,0,0,270
1405.36,0.1669,66.2029,0,0,0,270
1405.37,0.0911,64.6843,0,0,0,270
1405.38,-0.0428,61.9053,0,0,0,270
1405.39,-0.2994,58.6413,0,0,0,270
1405.4,-0.6271,54.9996,0,0,0,270
1405.41,-1.0594,50.4118,0,0,0,270
1405.42,-1.3157,46.9615,0,0,0,270
1405.43,-1.5734,42.5873,0,0,0,270
1405.44,-1.8412,36.2066,0,0,0,270
1405.45,-1.8926,32.2676,0,0,0,270
1405.46,-1.9129,25.4635,0,0,0,270
1405.47,-1.7775,19.8982,0,0,0,270
1405.48,-1.5686,13.3063,0,0,0,270
1405.49,-1.2944,6.4699,0,0,0,270
1405.5,-1.0144,-0.2123,0,0,0,270
1405.51,-0.755,-5.9642,0,0,0,270
1405.52,-0.4256,-13.1103,0,0,0,270
1405.53,0.0919,-22.9989,0,0,0,270
1405.54,0.3909,-27.9634,0,0,0,270
1405.55,0.7877,-34.1183,0,0,0,270
1405.56,1.0878,-38.9006,0,0,0,270
1405.57,1.3831,-44.453,0,0,0,270
1405.58,1.5776,-49.8191,0,0,0,270
1405.59,1.5776,-49.8191,0,0,0,270
1405.6,1.6895,-58.7863,0,0,0,270
1405.61,1.6895,-58.7863,0,0,0,270
1405.62,1.6627,-60.4269,0,0,0,270
1405.63,1.5559,-66.8149,0,0,0,270
1405.64,1.4852,-68.8437,0,0,0,270
