time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1166.56,0.2288,-72.1577,0,0,0,270
1166.57,0.2288,-72.1577,0,0,0,270
1166.58,0.2288,-72.1577,0,0,0,270
1166.59,0.2288,-72.1577,0,0,0,270
1166.6,0.2288,-72.1577,0,0,0,270
1166.61,0.2288,-72.1577,0,0,0,270
1166.62,0.2288,-72.1577,0,0,0,270
1166.63,0.2288,-72.1577,0,0,0,270
1166.64,0.2288,-72.1223,0,0,0,270
1166.65,0.2288,-72.1223,0,0,0,270
1166.66,0.2288,-72.1223,0,0,0,270
1166.67,0.2248,-72.1223,0,0,0,270
1166.68,0.1952,-72.1183,0,0,0,270
1166.69,0.1952,-72.0869,0,0,0,270
1166.7,0.1859,-72.0827,0,0,0,270
1166.71,0.1561,-72.0619,0,0,0,270
1166.72,0.1561,-72.0244,0,0,0,270
1166.73,0.1518,-71.9823,0,0,0,270
1166.74,0.1281,-71.8834,0,0,0,270
1166.75,0.1281,-71.8251,0,0,0,270
1166.76,0.1199,-71.7426,0,0,0,270
1166.77,0.0945,-71.6435,0,0,0,270
1166.78,0.0815,-71.5516,0,0,0,270
1166.79,0.0665,-71.4613,0,0,0,270
1166.8,0.0665,-71.3712,0,0,0,270
1166.81,0.0665,-71.322,0,0,0,270
1166.82,0.0431,-71.2593,0,0,0,270
1166.83,0.0274,-71.2259,0,0,0,270
1166.84,0.0274,-71.1796,0,0,0,270
1166.85,0.0274,-71.1495,0,0,0,270
1166.86,-0.0006,-71.0788,0,0,0,270
1166.87,-0.0006,-71.0788,0,0,0,270
1166.88,-0.0622,-70.9726,0,0,0,270
1166.89,-0.0622,-70.9726,0,0,0,270
1166.9,-0.0692,-70.9569,0,0,0,270
1166.91,-0.1101,-70.8723,0,0,0,270
1166.92,-0.1778,-70.787,0,0,0,270
1166.93,-0.2481,-70.6939,0,0,0,270
1166.94,-0.3232,-70.5753,0,0,0,270
1166.95,-0.4328,-70.4226,0,0,0,270
1166.96,-0.5375,-70.2846,0,0,0,270
1166.97,-0.7336,-70.0266,0,0,0,270
1166.98,-0.9704,-69.7107,0,0,0,270
1166.99,-1.2516,-69.3385,0,0,0,270
1167,-1.5764,-68.9077,0,0,0,270
1167.01,-1.8567,-68.5882,0,0,0,270
1167.02,-2.2361,-68.1823,0,0,0,270
1167.03,-2.7548,-67.7057,0,0,0,270
1167.04,-3.2512,-67.2507,0,0,0,270
1167.05,-3.7037,-66.8589,0,0,0,270
1167.06,-4.48,-66.2284,0,0,0,270
1167.07,-5.3293,-65.5542,0,0,0,270
1167.08,-6.1956,-64.827,0,0,0,270
1167.09,-6.791,-64.2615,0,0,0,270
1167.1,-7.5669,-63.4616,0,0,0,270
1167.11,-8.2992,-62.6684,0,0,0,270
1167.12,-9.2605,-61.5664,0,0,0,270
1167.13,-10.109,-60.5562,0,0,0,270
1167.14,-10.842,-59.6171,0,0,0,270
1167.15,-11.8745,-58.2906,0,0,0,270
1167.16,-12.8668,-57.053,0,0,0,270
1167.17,-12.8668,-57.053,0,0,0,270
1167.18,-14.82,-54.6122,0,0,0,270
1167.19,-14.82,-54.6122,0,0,0,270
1167.2,-14.8647,-54.5482,0,0,0,270
1167.21,-16.3049,-52.4818,0,0,0,270
1167.22,-17.3002,-51.0168,0,0,0,270
1167.23,-18.2927,-49.5879,0,0,0,270
1167.24,-19.3584,-48.052,0,0,0,270
1167.25,-20.4482,-46.5184,0,0,0,270
1167.26,-21.488,-45.0579,0,0,0,270
1167.27,-22.5476,-43.4475,0,0,0,270
1167.28,-23.5165,-41.769,0,0,0,270
1167.29,-24.4619,-39.913,0,0,0,270
1167.3,-25.536,-37.7042,0,0,0,270
1167.31,-26.3902,-35.7431,0,0,0,270
1167.32,-27.4403,-32.966,0,0,0,270
1167.33,-27.9411,-31.2216,0,0,0,270
1167.34,-28.9295,-27.4936,0,0,0,270
1167.35,-29.5347,-24.9833,0,0,0,270
1167.36,-29.9824,-23.0036,0,0,0,270
1167.37,-30.5565,-20.1348,0,0,0,270
1167.38,-30.9725,-17.5369,0,0,0,270
1167.39,-31.2832,-14.9986,0,0,0,270
1167.4,-31.4988,-12.2091,0,0,0,270
1167.41,-31.6159,-9.5974,0,0,0,270
1167.42,-31.654,-6.5305,0,0,0,270
1167.43,-31.6301,-3.2997,0,0,0,270
1167.44,-31.4941,0.236,0,0,0,270
1167.45,-31.3701,2.5638,0,0,0,270
1167.46,-30.9488,7.1859,0,0,0,270
1167.47,-30.9488,7.1859,0,0,0,270
1167.48,-30.059,13.3409,0,0,0,270
1167.49,-30.059,13.3409,0,0,0,270
1167.5,-29.0011,18.8788,0,0,0,270
1167.51,-28.4304,21.7599,0,0,0,270
1167.52,-28.4304,21.7599,0,0,0,270
1167.53,-27.5742,25.7748,0,0,0,270
1167.54,-27.5742,25.7748,0,0,0,270
1167.55,-27.4701,26.1654,0,0,0,270
1167.56,-26.4702,29.8855,0,0,0,270
1167.57,-25.5977,32.6441,0,0,0,270
1167.58,-24.8816,34.753,0,0,0,270
1167.59,-23.6953,38.2521,0,0,0,270
1167.6,-23.2644,39.42,0,0,0,270
1167.61,-22.0929,42.2629,0,0,0,270
1167.62,-21.2728,43.9405,0,0,0,270
1167.63,-20.2598,45.9744,0,0,0,270
1167.64,-19.2723,47.9376,0,0,0,270
1167.65,-18.366,49.6103,0,0,0,270
1167.66,-17.5263,51.0063,0,0,0,270
1167.67,-16.5643,52.5262,0,0,0,270
1167.68,-14.8288,55.1154,0,0,0,270
1167.69,-14.0899,56.1672,0,0,0,270
1167.7,-13.5112,56.8903,0,0,0,270
