time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1358.55,0.0852,-70.9137,0,0,0,270
1358.56,0.053,-70.859,0,0,0,270
1358.57,0.0386,-70.8027,0,0,0,270
1358.58,0.0386,-70.7648,0,0,0,270
1358.59,0.0289,-70.7376,0,0,0,270
1358.6,0.005,-70.7125,0,0,0,270
1358.61,-0.0092,-70.6896,0,0,0,270
1358.62,-0.0336,-70.6763,0,0,0,270
1358.63,-0.051,-70.645,0,0,0,270
1358.64,-0.0688,-70.6366,0,0,0,270
1358.65,-0.0846,-70.6084,0,0,0,270
1358.66,-0.1047,-70.5708,0,0,0,270
1358.67,-0.1272,-70.5658,0,0,0,270
1358.68,-0.1405,-70.544,0,0,0,270
1358.69,-0.1642,-70.5056,0,0,0,270
1358.7,-0.1741,-70.4401,0,0,0,270
1358.71,-0.1968,-70.3349,0,0,0,270
1358.72,-0.2203,-70.1916,0,0,0,270
1358.73,-0.2301,-70.0519,0,0,0,270
1358.74,-0.2593,-69.7424,0,0,0,270
1358.75,-0.2869,-69.4345,0,0,0,270
1358.76,-0.2916,-69.0665,0,0,0,270
1358.77,-0.2916,-68.6341,0,0,0,270
1358.78,-0.3172,-68.1829,0,0,0,270
1358.79,-0.3196,-67.6718,0,0,0,270
1358.8,-0.3196,-67.059,0,0,0,270
1358.81,-0.3196,-66.3044,0,0,0,270
1358.82,-0.294,-65.5575,0,0,0,270
1358.83,-0.3185,-64.6245,0,0,0,270
1358.84,-0.3532,-63.5795,0,0,0,270
1358.85,-0.3532,-63.5795,0,0,0,270
1358.86,-0.3924,-61.121,0,0,0,270
1358.87,-0.3924,-61.121,0,0,0,270
1358.88,-0.3872,-60.7494,0,0,0,270
1358.89,-0.3588,-58.5913,0,0,0,270
1358.9,-0.3409,-57.4275,0,0,0,270
1358.91,-0.1863,-54.4804,0,0,0,270
1358.92,-0.0452,-52.0455,0,0,0,270
1358.93,0.1271,-49.1755,0,0,0,270
1358.94,0.2557,-46.9217,0,0,0,270
1358.95,0.402,-44.1608,0,0,0,270
1358.96,0.5125,-41.4064,0,0,0,270
1358.97,0.6393,-37.3561,0,0,0,270
1358.98,0.6862,-33.9168,0,0,0,270
1358.99,0.7213,-30.7651,0,0,0,270
1359,0.7073,-27.0699,0,0,0,270
1359.01,0.6304,-23.0445,0,0,0,270
1359.02,0.5007,-19.1253,0,0,0,270
1359.03,0.3353,-14.7136,0,0,0,270
