time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1326.16,1.2026,64.7214,1.4019,0,0,270
1326.17,1.2922,64.2262,1.4019,0,0,270
1326.18,1.3481,63.9255,1.4019,0,0,270
1326.19,1.3929,63.7663,1.4019,0,0,270
1326.2,1.4712,63.4479,1.4019,0,0,270
1326.21,1.5776,62.7935,1.4019,0,0,270
1326.22,1.6391,62.2452,1.4019,0,0,270
1326.23,1.6671,61.5555,1.4019,0,0,270
1326.24,1.6671,60.7772,1.4019,0,0,270
1326.25,1.6391,59.8045,1.4019,0,0,270
1326.26,1.4824,58.5487,1.4019,0,0,270
1326.27,1.2306,56.9215,1.4019,0,0,270
1326.28,0.8221,54.9052,1.4019,0,0,270
1326.29,0.2568,52.4997,1.4019,0,0,270
1326.3,0.2568,52.4997,1.4019,0,0,270
1326.31,-1.1647,46.5216,1.4019,0,0,270
1326.32,-1.1647,46.5216,1.4019,0,0,270
1326.33,-2.7876,39.0046,1.4019,0,0,270
1326.34,-2.7876,39.0046,1.4019,0,0,270
1326.35,-4.2035,32.7612,1.4019,0,0,270
1326.36,-5.1885,28.4809,1.4019,0,0,270
1326.37,-5.6418,26.2524,1.4019,0,0,270
1326.38,-6.8954,19.4606,1.4019,0,0,270
1326.39,-7.6062,14.7913,1.4019,0,0,270
1326.4,-8.2721,9.9981,1.4019,0,0,270
1326.41,-8.8989,5.1165,1.4019,0,0,270
1326.42,-9.4474,0.2703,1.4019,0,0,270
1326.43,-9.9007,-4.629,1.4019,0,0,270
1326.44,-10.2309,-9.4752,1.4019,0,0,270
1326.45,-10.4603,-14.3391,1.4019,0,0,270
1326.46,-10.6394,-19.203,1.4019,0,0,270
1326.47,-10.7569,-24.0492,1.4019,0,0,270
1326.48,-10.8409,-28.8955,1.4019,0,0,270
1326.49,-10.8801,-36.041,1.4019,0,0,270
1326.5,-10.8801,-38.358,1.4019,0,0,270
1326.51,-10.7402,-45.0082,1.4019,0,0,270
1326.52,-10.5219,-49.1647,1.4019,0,0,270
1326.53,-10.1805,-52.9674,1.4019,0,0,270
1326.54,-9.6656,-56.5578,1.4019,0,0,270
1326.55,-9.05,-59.8299,1.4019,0,0,270
1326.56,-8.3113,-62.8543,1.4019,0,0,270
1326.57,-7.5334,-65.6312,1.4019,0,0,270
1326.58,-6.7163,-68.1781,1.4019,0,0,270
1326.59,-5.8209,-70.442,1.4019,0,0,270
1326.6,-4.8471,-72.423,1.4019,0,0,270
1326.61,-3.9013,-74.174,1.4019,0,0,270
1326.62,-2.9779,-75.7304,1.4019,0,0,270
