time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1411.69,0.0162,-68.1781,1.4019,0,0,270
1411.7,0.0162,-68.1781,1.4019,0,0,270
1411.71,0.0889,-68.1074,1.4019,0,0,270
1411.72,0.0889,-68.1074,1.4019,0,0,270
1411.73,0.1449,-68.072,1.4019,0,0,270
1411.74,0.1785,-68.0366,1.4019,0,0,270
1411.75,0.2064,-68.0189,1.4019,0,0,270
1411.76,0.2344,-68.0189,1.4019,0,0,270
1411.77,0.2344,-67.9835,1.4019,0,0,270
1411.78,0.2736,-67.9835,1.4019,0,0,270
1411.79,0.2736,-67.9835,1.4019,0,0,270
1411.8,0.2736,-67.9835,1.4019,0,0,270
1411.81,0.2736,-67.9835,1.4019,0,0,270
1411.82,0.2736,-67.9835,1.4019,0,0,270
1411.83,0.2736,-67.9835,1.4019,0,0,270
1411.84,0.2736,-67.9835,1.4019,0,0,270
1411.85,0.2736,-67.9835,1.4019,0,0,270
1411.86,0.2736,-67.9835,1.4019,0,0,270
1411.87,0.2736,-67.9835,1.4019,0,0,270
1411.88,0.3072,-67.9835,1.4019,0,0,270
1411.89,0.3072,-67.9835,1.4019,0,0,270
1411.9,0.3072,-67.9835,1.4019,0,0,270
1411.91,0.3072,-67.9835,1.4019,0,0,270
1411.92,0.3072,-67.9835,1.4019,0,0,270
1411.93,0.3072,-67.9835,1.4019,0,0,270
1411.94,0.3072,-67.9835,1.4019,0,0,270
1411.95,0.3072,-67.9835,1.4019,0,0,270
1411.96,0.3072,-67.9835,1.4019,0,0,270
1411.97,0.3072,-67.9835,1.4019,0,0,270
1411.98,0.3072,-67.9835,1.4019,0,0,270
1411.99,0.3072,-67.9835,1.4019,0,0,270
1412,0.3072,-67.9835,1.4019,0,0,270
1412.01,0.3072,-67.9835,1.4019,0,0,270
1412.02,0.3072,-67.9835,1.4019,0,0,270
1412.03,0.3072,-67.9835,1.4019,0,0,270
1412.04,0.2736,-67.9835,1.4019,0,0,270
1412.05,0.2736,-67.9835,1.4019,0,0,270
1412.06,0.2736,-68.0189,1.4019,0,0,270
1412.07,0.2736,-68.0189,1.4019,0,0,270
1412.08,0.2456,-68.0366,1.4019,0,0,270
1412.09,0.2064,-68.0366,1.4019,0,0,270
1412.1,0.1393,-68.072,1.4019,0,0,270
1412.11,-0.0006,-68.1074,1.4019,0,0,270
1412.12,-0.1741,-68.1427,1.4019,0,0,270
1412.13,-0.314,-68.1427,1.4019,0,0,270
1412.14,-0.8569,-68.1074,1.4019,0,0,270
1412.15,-1.3438,-67.9835,1.4019,0,0,270
1412.16,-1.881,-67.789,1.4019,0,0,270
1412.17,-2.4407,-67.4706,1.4019,0,0,270
1412.18,-3.0954,-66.9754,1.4019,0,0,270
1412.19,-3.0954,-66.9754,1.4019,0,0,270
1412.2,-3.8845,-66.321,1.4019,0,0,270
1412.21,-5.6754,-64.4815,1.4019,0,0,270
1412.22,-6.5316,-63.2611,1.4019,0,0,270
1412.23,-7.3375,-61.8108,1.4019,0,0,270
1412.24,-8.6079,-59.1047,1.4019,0,0,270
1412.25,-9.4978,-56.9823,1.4019,0,0,270
1412.26,-10.3484,-54.5945,1.4019,0,0,270
1412.27,-11.1655,-51.9238,1.4019,0,0,270
1412.28,-11.1655,-51.9238,1.4019,0,0,270
1412.29,-11.9154,-49.0055,1.4019,0,0,270
1412.3,-12.6765,-45.8041,1.4019,0,0,270
1412.31,-13.7454,-40.6219,1.4019,0,0,270
1412.32,-14.3331,-36.9253,1.4019,0,0,270
1412.33,-14.7808,-33.1226,1.4019,0,0,270
1412.34,-15.0942,-29.1961,1.4019,0,0,270
1412.35,-15.3068,-25.1281,1.4019,0,0,270
1412.36,-15.3964,-20.901,1.4019,0,0,270
1412.37,-15.346,-16.603,1.4019,0,0,270
1412.38,-15.1837,-12.1636,1.4019,0,0,270
1412.39,-14.9095,-7.7419,1.4019,0,0,270
1412.4,-14.2603,-0.8971,1.4019,0,0,270
1412.41,-13.9525,1.4022,1.4019,0,0,270
1412.42,-13.225,6.0008,1.4019,0,0,270
1412.43,-12.3687,10.6348,1.4019,0,0,270
1412.44,-11.0759,17.3912,1.4019,0,0,270
1412.45,-10.6506,19.6021,1.4019,0,0,270
1412.46,-9.3355,25.8986,1.4019,0,0,270
1412.47,-8.4904,29.8959,1.4019,0,0,270
1412.48,-7.6733,33.6101,1.4019,0,0,270
