time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1544.3,-1.5452,-71.5563,1.4019,0,0,270
1544.31,-1.5732,-71.4679,1.4019,0,0,270
1544.32,-1.5732,-71.4148,1.4019,0,0,270
1544.33,-1.6068,-71.3794,1.4019,0,0,270
1544.34,-1.6348,-71.3087,1.4019,0,0,270
1544.35,-1.6348,-71.2556,1.4019,0,0,270
1544.36,-1.6628,-71.2026,1.4019,0,0,270
1544.37,-1.6628,-71.1318,1.4019,0,0,270
1544.38,-1.6963,-71.0611,1.4019,0,0,270
1544.39,-1.7243,-70.9903,1.4019,0,0,270
1544.4,-1.7243,-70.9549,1.4019,0,0,270
1544.41,-1.7523,-70.8842,1.4019,0,0,270
1544.42,-1.7859,-70.7604,1.4019,0,0,270
1544.43,-1.7859,-70.6719,1.4019,0,0,270
1544.44,-1.7859,-70.5658,1.4019,0,0,270
1544.45,-1.7859,-70.4597,1.4019,0,0,270
1544.46,-1.7523,-70.3359,1.4019,0,0,270
1544.47,-1.7243,-70.2298,1.4019,0,0,270
1544.48,-1.6963,-70.1237,1.4019,0,0,270
1544.49,-1.6628,-70.0175,1.4019,0,0,270
1544.5,-1.6236,-69.8937,1.4019,0,0,270
1544.51,-1.5956,-69.7522,1.4019,0,0,270
1544.52,-1.5676,-69.6284,1.4019,0,0,270
1544.53,-1.5676,-69.6284,1.4019,0,0,270
1544.54,-1.534,-69.6107,1.4019,0,0,270
1544.55,-1.534,-69.6107,1.4019,0,0,270
1544.56,-1.534,-69.5223,1.4019,0,0,270
1544.57,-1.534,-69.5223,1.4019,0,0,270
1544.58,-1.534,-69.4692,1.4019,0,0,270
1544.59,-1.534,-69.4162,1.4019,0,0,270
1544.6,-1.534,-69.3101,1.4019,0,0,270
1544.61,-1.5732,-69.2039,1.4019,0,0,270
1544.62,-1.6628,-69.0448,1.4019,0,0,270
1544.63,-1.8027,-68.8325,1.4019,0,0,270
1544.64,-2.1496,-68.3903,1.4019,0,0,270
1544.65,-2.5022,-67.9835,1.4019,0,0,270
1544.66,-2.9555,-67.4176,1.4019,0,0,270
1544.67,-3.2354,-67.0815,1.4019,0,0,270
1544.68,-4.3323,-65.8788,1.4019,0,0,270
1544.69,-5.2053,-64.906,1.4019,0,0,270
1544.7,-6.1511,-63.8271,1.4019,0,0,270
1544.71,-7.1361,-62.5537,1.4019,0,0,270
1544.72,-8.2106,-61.0326,1.4019,0,0,270
1544.73,-9.3466,-59.2285,1.4019,0,0,270
1544.74,-11.1095,-56.0095,1.4019,0,0,270
1544.75,-11.7027,-54.7891,1.4019,0,0,270
1544.76,-12.8892,-52.1007,1.4019,0,0,270
1544.77,-14.4786,-47.5021,1.4019,0,0,270
1544.78,-14.9487,-45.7865,1.4019,0,0,270
1544.79,-16.0512,-40.3389,1.4019,0,0,270
1544.8,-16.6164,-36.3416,1.4019,0,0,270
1544.81,-16.857,-34.2546,1.4019,0,0,270
1544.82,-17.4055,-27.7635,1.4019,0,0,270
1544.83,-17.6126,-23.1826,1.4019,0,0,270
1544.84,-17.6741,-18.4778,1.4019,0,0,270
1544.85,-17.6461,-13.7201,1.4019,0,0,270
1544.86,-17.495,-8.98,1.4019,0,0,270
1544.87,-17.288,-4.3106,1.4019,0,0,270
1544.88,-17.0641,0.341,1.4019,0,0,270
1544.89,-16.8067,4.9573,1.4019,0,0,270
1544.9,-16.4709,9.5205,1.4019,0,0,270
1544.91,-16.0791,13.9423,1.4019,0,0,270
1544.92,-15.6426,18.2932,1.4019,0,0,270
1544.93,-15.1389,22.5204,1.4019,0,0,270
1544.94,-14.5793,26.5884,1.4019,0,0,270
1544.95,-14.5793,26.5884,1.4019,0,0,270
1544.96,-13.197,34.3706,1.4019,0,0,270
1544.97,-13.197,34.3706,1.4019,0,0,270
1544.98,-11.686,41.5339,1.4019,0,0,270
1544.99,-11.686,41.5339,1.4019,0,0,270
1545,-10.5891,46.4685,1.4019,0,0,270
1545.01,-9.7944,49.493,1.4019,0,0,270
1545.02,-8.9885,52.3406,1.4019,0,0,270
1545.03,-8.149,55.029,1.4019,0,0,270
1545.04,-6.9682,58.5664,1.4019,0,0,270
1545.05,-6.582,59.6099,1.4019,0,0,270
1545.06,-5.4739,62.3867,1.4019,0,0,270
1545.07,-4.78,63.9609,1.4019,0,0,270
1545.08,-4.1196,65.3405,1.4019,0,0,270
1545.09,-3.5432,66.4901,1.4019,0,0,270
1545.1,-3.0954,67.4452,1.4019,0,0,270
1545.11,-2.7093,68.1704,1.4019,0,0,270
1545.12,-2.3903,68.7187,1.4019,0,0,270
1545.13,-2.1105,69.1431,1.4019,0,0,270
1545.14,-2.1105,69.1431,1.4019,0,0,270
1545.15,-1.7635,69.6207,1.4019,0,0,270
1545.16,-1.5844,69.8506,1.4019,0,0,270
1545.17,-1.4277,70.0275,1.4019,0,0,270
1545.18,-1.2654,70.169,1.4019,0,0,270
1545.19,-1.0863,70.3105,1.4019,0,0,270
1545.2,-0.8961,70.4343,1.4019,0,0,270
1545.21,-0.5994,70.6288,1.4019,0,0,270
1545.22,-0.4987,70.6642,1.4019,0,0,270
1545.23,-0.314,70.788,1.4019,0,0,270
1545.24,-0.0622,70.9295,1.4019,0,0,270
1545.25,-0.0006,70.9826,1.4019,0,0,270
1545.26,0.1561,71.1241,1.4019,0,0,270
1545.27,0.2288,71.1948,1.4019,0,0,270
1545.28,0.2568,71.2125,1.4019,0,0,270
1545.29,0.296,71.2656,1.4019,0,0,270
1545.3,0.296,71.3009,1.4019,0,0,270
1545.31,0.296,71.3009,1.4019,0,0,270
1545.32,0.324,71.3363,1.4019,0,0,270
1545.33,0.324,71.3363,1.4019,0,0,270
1545.34,0.324,71.3363,1.4019,0,0,270
1545.35,0.3576,71.354,1.4019,0,0,270
1545.36,0.3576,71.354,1.4019,0,0,270
1545.37,0.3576,71.354,1.4019,0,0,270
1545.38,0.3576,71.354,1.4019,0,0,270
1545.39,0.3576,71.354,1.4019,0,0,270
1545.4,0.324,71.354,1.4019,0,0,270
1545.41,0.324,71.354,1.4019,0,0,270
1545.42,0.324,71.354,1.4019,0,0,270
1545.43,0.296,71.354,1.4019,0,0,270
1545.44,0.296,71.354,1.4019,0,0,270
1545.45,0.296,71.354,1.4019,0,0,270
1545.46,0.296,71.354,1.4019,0,0,270
1545.47,0.296,71.354,1.4019,0,0,270
1545.48,0.268,71.354,1.4019,0,0,270
1545.49,0.268,71.354,1.4019,0,0,270
1545.5,0.268,71.354,1.4019,0,0,270
1545.51,0.268,71.354,1.4019,0,0,270
1545.52,0.296,71.354,1.4019,0,0,270
1545.53,0.296,71.354,1.4019,0,0,270
1545.54,0.296,71.354,1.4019,0,0,270
1545.55,0.296,71.354,1.4019,0,0,270
1545.56,0.296,71.354,1.4019,0,0,270
1545.57,0.296,71.354,1.4019,0,0,270
1545.58,0.296,71.354,1.4019,0,0,270
1545.59,0.296,71.354,1.4019,0,0,270
1545.6,0.296,71.354,1.4019,0,0,270
1545.61,0.296,71.354,1.4019,0,0,270
1545.62,0.296,71.354,1.4019,0,0,270
1545.63,0.296,71.354,1.4019,0,0,270
1545.64,0.296,71.354,1.4019,0,0,270
1545.65,0.296,71.354,1.4019,0,0,270
