time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1377.26,0.3464,-70.2601,0,0,0,270
1377.27,0.3696,-70.2181,0,0,0,270
1377.28,0.3743,-70.2121,0,0,0,270
1377.29,0.3743,-70.1944,0,0,0,270
1377.3,0.3743,-70.1944,0,0,0,270
1377.31,0.3352,-70.159,0,0,0,270
1377.32,0.3352,-70.159,0,0,0,270
1377.33,0.3352,-70.159,0,0,0,270
1377.34,0.3283,-70.159,0,0,0,270
1377.35,0.3072,-70.159,0,0,0,270
1377.36,0.3072,-70.159,0,0,0,270
1377.37,0.3072,-70.159,0,0,0,270
1377.38,0.3072,-70.1364,0,0,0,270
1377.39,0.3072,-70.1237,0,0,0,270
1377.4,0.3284,-70.1237,0,0,0,270
1377.41,0.3352,-70.1237,0,0,0,270
1377.42,0.3352,-70.1237,0,0,0,270
1377.43,0.3352,-70.1237,0,0,0,270
1377.44,0.3352,-70.1237,0,0,0,270
1377.45,0.3352,-70.1237,0,0,0,270
1377.46,0.3352,-70.1237,0,0,0,270
1377.47,0.3352,-70.1237,0,0,0,270
1377.48,0.3328,-70.1236,0,0,0,270
1377.49,0.3072,-70.1237,0,0,0,270
1377.5,0.3072,-70.1237,0,0,0,270
1377.51,0.3072,-70.1237,0,0,0,270
1377.52,0.2816,-70.1237,0,0,0,270
1377.53,0.209,-70.1237,0,0,0,270
1377.54,0.1343,-70.1237,0,0,0,270
1377.55,0.0073,-70.0997,0,0,0,270
1377.56,-0.246,-70.0274,0,0,0,270
1377.57,-0.4704,-69.9784,0,0,0,270
1377.58,-0.8396,-69.8623,0,0,0,270
1377.59,-1.215,-69.7345,0,0,0,270
1377.6,-1.215,-69.7345,0,0,0,270
1377.61,-1.2262,-69.7299,0,0,0,270
1377.62,-2.0322,-69.3726,0,0,0,270
1377.63,-3.1203,-68.8267,0,0,0,270
1377.64,-3.8733,-68.4611,0,0,0,270
1377.65,-3.8733,-68.4611,0,0,0,270
1377.66,-5.4571,-67.506,0,0,0,270
1377.67,-5.4571,-67.506,0,0,0,270
1377.68,-5.4739,-67.4894,0,0,0,270
1377.69,-6.5875,-66.3747,0,0,0,270
1377.7,-7.2427,-65.429,0,0,0,270
1377.71,-8.0032,-64.2377,0,0,0,270
1377.72,-8.7419,-62.8662,0,0,0,270
1377.73,-9.5021,-61.0706,0,0,0,270
1377.74,-10.0747,-59.3214,0,0,0,270
1377.75,-10.7607,-56.7762,0,0,0,270
1377.76,-11.0639,-55.1961,0,0,0,270
1377.77,-11.6133,-52.1688,0,0,0,270
1377.78,-12.0015,-49.5821,0,0,0,270
1377.79,-12.4738,-46.1917,0,0,0,270
1377.8,-12.8362,-43.3255,0,0,0,270
1377.81,-13.2272,-40.1167,0,0,0,270
1377.82,-13.5561,-37.3207,0,0,0,270
1377.83,-13.9007,-33.9973,0,0,0,270
1377.84,-14.1444,-31.1002,0,0,0,270
1377.85,-14.407,-27.3128,0,0,0,270
1377.86,-14.5756,-24.3907,0,0,0,270
1377.87,-14.7142,-21.4515,0,0,0,270
1377.88,-14.8029,-17.196,0,0,0,270
1377.89,-14.8535,-13.3103,0,0,0,270
1377.9,-14.8373,-9.0468,0,0,0,270
1377.91,-14.7418,-5.1216,0,0,0,270
1377.92,-14.6089,-1.4462,0,0,0,270
1377.93,-14.4164,2.5579,0,0,0,270
1377.94,-14.165,6.3568,0,0,0,270
1377.95,-13.8407,10.3827,0,0,0,270
1377.96,-13.427,14.95,0,0,0,270
1377.97,-13.0517,19.4244,0,0,0,270
1377.98,-12.7958,22.5872,0,0,0,270
1377.99,-12.4109,28.0317,0,0,0,270
1378,-12.1469,31.4077,0,0,0,270
1378.01,-11.8035,34.9543,0,0,0,270
1378.02,-11.8035,34.9543,0,0,0,270
1378.03,-11.8006,34.9779,0,0,0,270
1378.04,-11.3376,38.7196,0,0,0,270
1378.05,-10.8573,41.8535,0,0,0,270
1378.06,-10.1351,45.9705,0,0,0,270
1378.07,-9.2863,50.0151,0,0,0,270
1378.08,-8.6112,52.8617,0,0,0,270
1378.09,-7.9305,55.6459,0,0,0,270
1378.1,-7.2819,58.1854,0,0,0,270
1378.11,-6.7826,59.9338,0,0,0,270
1378.12,-6.1036,61.9284,0,0,0,270
1378.13,-5.2869,63.8736,0,0,0,270
1378.14,-4.3118,65.8373,0,0,0,270
1378.15,-3.6157,67.1551,0,0,0,270
1378.16,-3.0867,68.1412,0,0,0,270
1378.17,-2.5365,69.1784,0,0,0,270
1378.18,-2.1407,69.9696,0,0,0,270
1378.19,-1.9029,70.457,0,0,0,270
1378.2,-1.718,70.8529,0,0,0,270
1378.21,-1.4129,71.3731,0,0,0,270
1378.22,-1.1683,71.6998,0,0,0,270
1378.23,-0.9227,71.9499,0,0,0,270
1378.24,-0.7361,72.1038,0,0,0,270
1378.25,-0.5501,72.2306,0,0,0,270
1378.26,-0.4084,72.3171,0,0,0,270
1378.27,-0.3212,72.3831,0,0,0,270
1378.28,-0.2604,72.4571,0,0,0,270
1378.29,-0.2014,72.5269,0,0,0,270
1378.3,-0.1425,72.6155,0,0,0,270
1378.31,-0.065,72.7294,0,0,0,270
1378.32,0.0498,72.9282,0,0,0,270
1378.33,0.0498,72.9282,0,0,0,270
1378.34,0.0498,72.9287,0,0,0,270
1378.35,0.0498,72.9597,0,0,0,270
1378.36,0.0498,73.0188,0,0,0,270
1378.37,0.0498,73.0767,0,0,0,270
1378.38,0.045,73.1277,0,0,0,270
1378.39,0.0162,73.1651,0,0,0,270
1378.4,0.0162,73.2033,0,0,0,270
1378.41,0.0117,73.2345,0,0,0,270
1378.42,-0.0118,73.2642,0,0,0,270
1378.43,-0.0229,73.27,0,0,0,270
1378.44,-0.0454,73.2819,0,0,0,270
1378.45,-0.0575,73.2819,0,0,0,270
1378.46,-0.0734,73.2819,0,0,0,270
1378.47,-0.0829,73.2819,0,0,0,270
1378.48,-0.1014,73.2819,0,0,0,270
1378.49,-0.1014,73.2757,0,0,0,270
1378.5,-0.1014,73.2642,0,0,0,270
1378.51,-0.1173,73.239,0,0,0,270
1378.52,-0.1349,73.2035,0,0,0,270
1378.53,-0.1523,73.1934,0,0,0,270
1378.54,-0.1805,73.1775,0,0,0,270
1378.55,-0.2021,73.1581,0,0,0,270
1378.56,-0.2186,73.1372,0,0,0,270
1378.57,-0.2301,73.1008,0,0,0,270
1378.58,-0.2524,73.0638,0,0,0,270
1378.59,-0.2637,73.0305,0,0,0,270
1378.6,-0.2825,72.9928,0,0,0,270
1378.61,-0.3146,72.9522,0,0,0,270
1378.62,-0.3457,72.8987,0,0,0,270
1378.63,-0.3588,72.8751,0,0,0,270
1378.64,-0.3822,72.8628,0,0,0,270
1378.65,-0.3924,72.8252,0,0,0,270
1378.66,-0.3924,72.789,0,0,0,270
1378.67,-0.4143,72.745,0,0,0,270
1378.68,-0.4204,72.6982,0,0,0,270
1378.69,-0.4204,72.6982,0,0,0,270
1378.7,-0.4581,72.5618,0,0,0,270
1378.71,-0.4931,72.5036,0,0,0,270
1378.72,-0.4931,72.5036,0,0,0,270
1378.73,-0.4931,72.5012,0,0,0,270
1378.74,-0.4931,72.4288,0,0,0,270
1378.75,-0.5034,72.3426,0,0,0,270
1378.76,-0.5538,72.2444,0,0,0,270
1378.77,-0.6446,72.0223,0,0,0,270
1378.78,-0.7376,71.7743,0,0,0,270
1378.79,-0.905,71.0671,0,0,0,270
1378.8,-1.0105,70.6111,0,0,0,270
1378.81,-1.1648,69.9544,0,0,0,270
1378.82,-1.5038,68.4833,0,0,0,270
1378.83,-1.6645,67.742,0,0,0,270
1378.84,-1.987,66.2851,0,0,0,270
1378.85,-2.4287,64.2647,0,0,0,270
1378.86,-3.037,61.5963,0,0,0,270
1378.87,-3.3778,60.1825,0,0,0,270
1378.88,-4.2838,56.6121,0,0,0,270
1378.89,-5.1521,53.3105,0,0,0,270
1378.9,-6.8445,46.3886,0,0,0,270
1378.91,-8.4801,39.9417,0,0,0,270
1378.92,-9.7154,35.3826,0,0,0,270
1378.93,-11.109,30.7085,0,0,0,270
1378.94,-12.906,24.8905,0,0,0,270
1378.95,-12.906,24.8905,0,0,0,270
1378.96,-16.0578,14.4984,0,0,0,270
1378.97,-17.3222,9.9617,0,0,0,270
1378.98,-18.955,3.9336,0,0,0,270
1378.99,-20.4838,-1.8848,0,0,0,270
1379,-21.8318,-7.4796,0,0,0,270
1379.01,-23.2848,-14.1248,0,0,0,270
1379.02,-24.1058,-18.3739,0,0,0,270
1379.03,-24.9119,-22.8267,0,0,0,270
1379.04,-25.7795,-27.8257,0,0,0,270
1379.05,-26.7521,-33.56,0,0,0,270
1379.06,-27.4679,-38.1298,0,0,0,270
1379.07,-28.1679,-42.843,0,0,0,270
1379.08,-28.9734,-48.4154,0,0,0,270
1379.09,-29.5929,-52.6023,0,0,0,270
1379.1,-30.3498,-57.7895,0,0,0,270
1379.11,-30.7806,-60.9806,0,0,0,270
1379.12,-31.1768,-64.1537,0,0,0,270
1379.13,-31.4302,-66.8287,0,0,0,270
1379.14,-31.6203,-69.5203,0,0,0,270
1379.15,-31.7547,-72.8242,0,0,0,270
