time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1457.2,0.2848,-69.4692,0,0,0,270
1457.21,0.2848,-69.4339,0,0,0,270
1457.22,0.2848,-69.4339,0,0,0,270
1457.23,0.2848,-69.4339,0,0,0,270
1457.24,0.2848,-69.4339,0,0,0,270
1457.25,0.2848,-69.4339,0,0,0,270
1457.26,0.2848,-69.4339,0,0,0,270
1457.27,0.2848,-69.4339,0,0,0,270
1457.28,0.2848,-69.4339,0,0,0,270
1457.29,0.2848,-69.4339,0,0,0,270
1457.3,0.2848,-69.4339,0,0,0,270
1457.31,0.2848,-69.4339,0,0,0,270
1457.32,0.2848,-69.4339,0,0,0,270
1457.33,0.2848,-69.4339,0,0,0,270
1457.34,0.2848,-69.4339,0,0,0,270
1457.35,0.2848,-69.4339,0,0,0,270
1457.36,0.2848,-69.4339,0,0,0,270
1457.37,0.2848,-69.4339,0,0,0,270
1457.38,0.2848,-69.4339,0,0,0,270
1457.39,0.2848,-69.4339,0,0,0,270
1457.4,0.2848,-69.4264,0,0,0,270
1457.41,0.2848,-69.3985,0,0,0,270
1457.42,0.2848,-69.3985,0,0,0,270
1457.43,0.2951,-69.3985,0,0,0,270
1457.44,0.3184,-69.3985,0,0,0,270
1457.45,0.3184,-69.3985,0,0,0,270
1457.46,0.3184,-69.3985,0,0,0,270
1457.47,0.3184,-69.3985,0,0,0,270
1457.48,0.3184,-69.3985,0,0,0,270
1457.49,0.3042,-69.3985,0,0,0,270
1457.5,0.2848,-69.3985,0,0,0,270
1457.51,0.2848,-69.3985,0,0,0,270
1457.52,0.2848,-69.3985,0,0,0,270
1457.53,0.2848,-69.3901,0,0,0,270
1457.54,0.3069,-69.3575,0,0,0,270
1457.55,0.3494,-69.2557,0,0,0,270
1457.56,0.3855,-69.0916,0,0,0,270
1457.57,0.4571,-68.8363,0,0,0,270
1457.58,0.5761,-68.431,0,0,0,270
1457.59,0.8411,-67.3649,0,0,0,270
1457.6,1.317,-64.7989,0,0,0,270
1457.61,1.3985,-64.34,0,0,0,270
1457.62,1.5306,-63.1454,0,0,0,270
1457.63,1.7413,-61.0091,0,0,0,270
1457.64,1.9809,-58.0329,0,0,0,270
1457.65,2.1137,-55.6064,0,0,0,270
1457.66,2.2577,-52.1171,0,0,0,270
1457.67,2.4012,-47.4172,0,0,0,270
1457.68,2.4825,-44.0241,0,0,0,270
1457.69,2.5938,-39.3251,0,0,0,270
1457.7,2.7293,-34.9208,0,0,0,270
1457.71,2.9181,-30.0087,0,0,0,270
1457.72,3.2303,-24.5236,0,0,0,270
1457.73,3.6664,-18.8641,0,0,0,270
1457.74,3.9586,-15.202,0,0,0,270
1457.75,4.2332,-11.3892,0,0,0,270
1457.76,4.5346,-5.961,0,0,0,270
1457.77,4.7619,1.473,0,0,0,270
1457.78,4.7619,1.473,0,0,0,270
1457.79,4.8011,8.6008,0,0,0,270
1457.8,4.8011,8.6008,0,0,0,270
1457.81,4.5829,18.0633,0,0,0,270
1457.82,4.5829,18.0633,0,0,0,270
1457.83,4.4938,19.2839,0,0,0,270
1457.84,4.0738,24.9998,0,0,0,270
1457.85,3.5816,29.8381,0,0,0,270
1457.86,3.1114,33.995,0,0,0,270
1457.87,2.4975,39.4365,0,0,0,270
1457.88,1.9988,44.2267,0,0,0,270
1457.89,1.5596,49.3825,0,0,0,270
1457.9,1.2632,53.2509,0,0,0,270
1457.91,1.0394,56.202,0,0,0,270
1457.92,0.7514,59.5055,0,0,0,270
1457.93,0.5308,62.0689,0,0,0,270
1457.94,0.3931,64.8542,0,0,0,270
1457.95,0.4642,67.239,0,0,0,270
1457.96,0.5906,68.5584,0,0,0,270
1457.97,0.7045,69.3908,0,0,0,270
1457.98,0.7045,69.3908,0,0,0,270
1457.99,0.7045,70.5227,0,0,0,270
1458,0.7045,70.5227,0,0,0,270
1458.01,0.6961,70.5551,0,0,0,270
1458.02,0.6209,70.8371,0,0,0,270
1458.03,0.5373,71.0172,0,0,0,270
1458.04,0.5031,71.0179,0,0,0,270
1458.05,0.5031,71.0179,0,0,0,270
1458.06,0.5031,71.0067,0,0,0,270
1458.07,0.5049,70.9579,0,0,0,270
1458.08,0.5366,70.8358,0,0,0,270
1458.09,0.5392,70.7991,0,0,0,270
