time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1415.66,1.0123,-69.3985,1.4019,0,0,270
1415.67,1.0123,-69.3631,1.4019,0,0,270
1415.68,1.0123,-69.3631,1.4019,0,0,270
1415.69,1.0403,-69.3631,1.4019,0,0,270
1415.7,1.0403,-69.3631,1.4019,0,0,270
1415.71,1.0403,-69.3277,1.4019,0,0,270
1415.72,1.0403,-69.3277,1.4019,0,0,270
1415.73,1.0403,-69.3277,1.4019,0,0,270
1415.74,1.0403,-69.3277,1.4019,0,0,270
1415.75,1.0403,-69.3277,1.4019,0,0,270
1415.76,1.0403,-69.3277,1.4019,0,0,270
1415.77,1.0403,-69.3277,1.4019,0,0,270
1415.78,1.0403,-69.3277,1.4019,0,0,270
1415.79,1.0403,-69.3277,1.4019,0,0,270
1415.8,1.0403,-69.3277,1.4019,0,0,270
1415.81,1.0403,-69.3101,1.4019,0,0,270
1415.82,1.0403,-69.3101,1.4019,0,0,270
1415.83,1.0403,-69.3101,1.4019,0,0,270
1415.84,1.0403,-69.3101,1.4019,0,0,270
1415.85,1.0403,-69.3101,1.4019,0,0,270
1415.86,1.0403,-69.3101,1.4019,0,0,270
1415.87,1.0403,-69.3101,1.4019,0,0,270
1415.88,1.0403,-69.3101,1.4019,0,0,270
1415.89,1.0123,-69.3101,1.4019,0,0,270
1415.9,1.0123,-69.3101,1.4019,0,0,270
1415.91,1.0123,-69.3101,1.4019,0,0,270
1415.92,0.9844,-69.3101,1.4019,0,0,270
1415.93,0.9508,-69.3101,1.4019,0,0,270
1415.94,0.8836,-69.3101,1.4019,0,0,270
1415.95,0.8053,-69.3101,1.4019,0,0,270
1415.96,0.7045,-69.3101,1.4019,0,0,270
1415.97,0.5758,-69.3101,1.4019,0,0,270
1415.98,0.4135,-69.3101,1.4019,0,0,270
1415.99,0.2344,-69.3101,1.4019,0,0,270
1416,-0.0902,-69.3101,1.4019,0,0,270
1416.01,-0.3588,-69.2747,1.4019,0,0,270
1416.02,-0.6498,-69.2393,1.4019,0,0,270
1416.03,-0.8009,-69.2393,1.4019,0,0,270
1416.04,-1.2766,-69.0978,1.4019,0,0,270
1416.05,-1.6068,-69.0271,1.4019,0,0,270
1416.06,-1.9314,-68.9386,1.4019,0,0,270
1416.07,-1.9314,-68.9386,1.4019,0,0,270
1416.08,-2.2392,-68.8325,1.4019,0,0,270
1416.09,-2.5414,-68.7441,1.4019,0,0,270
1416.1,-2.8212,-68.638,1.4019,0,0,270
1416.11,-3.157,-68.5495,1.4019,0,0,270
1416.12,-3.3473,-68.5495,1.4019,0,0,270
1416.13,-3.4032,-68.5142,1.4019,0,0,270
1416.14,-3.4872,-68.5142,1.4019,0,0,270
1416.15,-3.4872,-68.5142,1.4019,0,0,270
1416.16,-3.1458,-68.4965,1.4019,0,0,270
1416.17,-2.6701,-68.408,1.4019,0,0,270
1416.18,-1.9314,-68.1781,1.4019,0,0,270
1416.19,-0.8513,-67.6298,1.4019,0,0,270
1416.2,0.5366,-66.6924,1.4019,0,0,270
1416.21,2.2156,-65.3482,1.4019,0,0,270
1416.22,5.1201,-62.5006,1.4019,0,0,270
1416.23,6.1946,-61.2979,1.4019,0,0,270
1416.24,8.3772,-58.6272,1.4019,0,0,270
1416.25,10.5934,-55.6027,1.4019,0,0,270
1416.26,11.6903,-53.9578,1.4019,0,0,270
1416.27,14.7739,-48.7579,1.4019,0,0,270
1416.28,14.7739,-48.7579,1.4019,0,0,270
1416.29,18.8201,-39.2423,1.4019,0,0,270
1416.3,18.8201,-39.2423,1.4019,0,0,270
1416.31,20.8125,-31.124,1.4019,0,0,270
1416.32,21.3889,-26.8968,1.4019,0,0,270
1416.33,21.3889,-26.8968,1.4019,0,0,270
1416.34,21.7583,-18.1949,1.4019,0,0,270
1416.35,21.7583,-18.1949,1.4019,0,0,270
1416.36,21.5568,-11.5269,1.4019,0,0,270
1416.37,21.193,-7.0698,1.4019,0,0,270
1416.38,20.6558,-2.5596,1.4019,0,0,270
1416.39,19.9954,1.9505,1.4019,0,0,270
1416.4,19.2623,6.5138,1.4019,0,0,270
1416.41,18.5739,11.1124,1.4019,0,0,270
1416.42,17.8967,15.7817,1.4019,0,0,270
1416.43,17.1804,20.398,1.4019,0,0,270
1416.44,16.4529,24.9082,1.4019,0,0,270
1416.45,15.7589,29.2945,1.4019,0,0,270
1416.46,15.1209,33.4686,1.4019,0,0,270
1416.47,14.2647,39.3584,1.4019,0,0,270
1416.48,13.9848,41.1625,1.4019,0,0,270
1416.49,13.1006,46.2032,1.4019,0,0,270
1416.5,12.7424,47.6712,1.4019,0,0,270
1416.51,12.0485,50.4127,1.4019,0,0,270
1416.52,10.9348,53.844,1.4019,0,0,270
1416.53,10.2185,55.7895,1.4019,0,0,270
1416.54,9.4685,57.4875,1.4019,0,0,270
1416.55,8.685,58.8671,1.4019,0,0,270
1416.56,7.8679,59.999,1.4019,0,0,270
1416.57,7.1124,60.8657,1.4019,0,0,270
1416.58,6.4465,61.5731,1.4019,0,0,270
1416.59,5.8756,62.1922,1.4019,0,0,270
1416.6,5.3496,62.6874,1.4019,0,0,270
1416.61,4.8627,63.0588,1.4019,0,0,270
1416.62,4.2471,63.4126,1.4019,0,0,270
