time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1481,2.3051,-69.5754,0,0,0,270
1481.01,2.253,-69.6028,0,0,0,270
1481.02,2.2076,-69.6107,0,0,0,270
1481.03,2.1607,-69.6375,0,0,0,270
1481.04,2.109,-69.6687,0,0,0,270
1481.05,2.0629,-69.7118,0,0,0,270
1481.06,1.984,-69.776,0,0,0,270
1481.07,1.9408,-69.8262,0,0,0,270
1481.08,1.9034,-69.8689,0,0,0,270
1481.09,1.8242,-69.9087,0,0,0,270
1481.1,1.7418,-69.9416,0,0,0,270
1481.11,1.7034,-69.9628,0,0,0,270
1481.12,1.6603,-69.9929,0,0,0,270
1481.13,1.6155,-70.0313,0,0,0,270
1481.14,1.5776,-70.0706,0,0,0,270
1481.15,1.5776,-70.0706,0,0,0,270
1481.16,1.5115,-70.1402,0,0,0,270
1481.17,1.4824,-70.1767,0,0,0,270
1481.18,1.4824,-70.1767,0,0,0,270
1481.19,1.481,-70.1767,0,0,0,270
1481.2,1.4459,-70.1805,0,0,0,270
1481.21,1.4209,-70.2136,0,0,0,270
1481.22,1.4179,-70.2488,0,0,0,270
1481.23,1.3778,-70.2692,0,0,0,270
1481.24,1.3458,-70.3005,0,0,0,270
1481.25,1.3151,-70.3068,0,0,0,270
1481.26,1.2922,-70.3366,0,0,0,270
1481.27,1.283,-70.3632,0,0,0,270
1481.28,1.2507,-70.3989,0,0,0,270
1481.29,1.2278,-70.4261,0,0,0,270
1481.3,1.2026,-70.442,0,0,0,270
1481.31,1.1971,-70.4508,0,0,0,270
1481.32,1.169,-70.5032,0,0,0,270
1481.33,1.1595,-70.5425,0,0,0,270
1481.34,1.141,-70.573,0,0,0,270
1481.35,1.141,-70.6012,0,0,0,270
1481.36,1.1353,-70.6012,0,0,0,270
1481.37,1.1131,-70.6012,0,0,0,270
1481.38,1.1131,-70.6012,0,0,0,270
1481.39,1.1131,-70.6012,0,0,0,270
1481.4,1.1236,-70.6012,0,0,0,270
1481.41,1.1832,-70.5602,0,0,0,270
1481.42,1.2427,-70.4784,0,0,0,270
1481.43,1.3479,-70.2548,0,0,0,270
1481.44,1.6002,-69.3397,0,0,0,270
1481.45,1.7175,-68.8679,0,0,0,270
1481.46,1.877,-68.1526,0,0,0,270
1481.47,2.2163,-66.5055,0,0,0,270
1481.48,2.5354,-64.859,0,0,0,270
1481.49,3.0132,-62.0646,0,0,0,270
1481.5,3.4852,-59.1174,0,0,0,270
1481.51,3.8857,-56.0321,0,0,0,270
1481.52,4.2094,-52.8058,0,0,0,270
1481.53,4.4792,-49.3126,0,0,0,270
1481.54,4.7376,-44.9302,0,0,0,270
1481.55,4.8663,-41.5425,0,0,0,270
1481.56,4.9241,-36.7585,0,0,0,270
1481.57,4.9242,-33.2367,0,0,0,270
1481.58,4.8355,-28.0712,0,0,0,270
1481.59,4.715,-23.6447,0,0,0,270
1481.6,4.5721,-19.742,0,0,0,270
1481.61,4.3274,-14.4162,0,0,0,270
1481.62,4.1056,-10.5538,0,0,0,270
1481.63,3.721,-4.9827,0,0,0,270
