time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1289.35,-0.1772,-71.4429,0,0,0,270
1289.36,-0.0289,-71.3222,0,0,0,270
1289.37,0.0778,-71.2354,0,0,0,270
1289.38,0.1555,-71.1688,0,0,0,270
1289.39,0.2394,-71.0887,0,0,0,270
1289.4,0.3131,-71.005,0,0,0,270
1289.41,0.3958,-70.9311,0,0,0,270
1289.42,0.4894,-70.8455,0,0,0,270
1289.43,0.5796,-70.768,0,0,0,270
1289.44,0.6863,-70.6905,0,0,0,270
1289.45,0.7699,-70.623,0,0,0,270
1289.46,0.8186,-70.5791,0,0,0,270
1289.47,0.8945,-70.4932,0,0,0,270
1289.48,0.9743,-70.4005,0,0,0,270
1289.49,1.0027,-70.3426,0,0,0,270
1289.5,1.0781,-70.2737,0,0,0,270
1289.51,1.1168,-70.2297,0,0,0,270
1289.52,1.1581,-70.1823,0,0,0,270
1289.53,1.1634,-70.1312,0,0,0,270
1289.54,1.1837,-70.1108,0,0,0,270
1289.55,1.2177,-70.0728,0,0,0,270
1289.56,1.2194,-70.0706,0,0,0,270
1289.57,1.2194,-70.0401,0,0,0,270
1289.58,1.253,-70.0352,0,0,0,270
1289.59,1.253,-70.0352,0,0,0,270
1289.6,1.253,-70.0352,0,0,0,270
1289.61,1.253,-70.0352,0,0,0,270
1289.62,1.253,-70.0352,0,0,0,270
1289.63,1.253,-70.0352,0,0,0,270
1289.64,1.253,-70.0352,0,0,0,270
1289.65,1.253,-70.0352,0,0,0,270
1289.66,1.253,-70.0352,0,0,0,270
1289.67,1.253,-70.0352,0,0,0,270
1289.68,1.253,-70.0352,0,0,0,270
1289.69,1.253,-70.0352,0,0,0,270
1289.7,1.253,-70.0352,0,0,0,270
1289.71,1.253,-70.0352,0,0,0,270
1289.72,1.253,-70.0352,0,0,0,270
1289.73,1.253,-70.0352,0,0,0,270
1289.74,1.2384,-70.0352,0,0,0,270
1289.75,1.1791,-70.0253,0,0,0,270
1289.76,1.0886,-69.9706,0,0,0,270
1289.77,0.8953,-69.8606,0,0,0,270
1289.78,0.7093,-69.7732,0,0,0,270
1289.79,0.4843,-69.6378,0,0,0,270
1289.8,0.0481,-69.3456,0,0,0,270
1289.81,-0.3655,-69.0636,0,0,0,270
1289.82,-0.9206,-68.6549,0,0,0,270
1289.83,-1.5232,-68.167,0,0,0,270
1289.84,-2.0938,-67.5943,0,0,0,270
1289.85,-2.8927,-66.7158,0,0,0,270
1289.86,-4.0089,-65.425,0,0,0,270
1289.87,-4.6447,-64.6792,0,0,0,270
1289.88,-6.0019,-62.8925,0,0,0,270
1289.89,-6.9681,-61.3568,0,0,0,270
1289.9,-7.9368,-59.4604,0,0,0,270
1289.91,-8.8417,-57.5887,0,0,0,270
1289.92,-9.8278,-55.3457,0,0,0,270
1289.93,-10.8857,-52.7374,0,0,0,270
1289.94,-10.8857,-52.7374,0,0,0,270
1289.95,-12.9284,-47.3075,0,0,0,270
1289.96,-12.9284,-47.3075,0,0,0,270
1289.97,-13.3084,-46.2093,0,0,0,270
1289.98,-14.2736,-43.2667,0,0,0,270
1289.99,-15.5647,-38.7525,0,0,0,270
1290,-16.4443,-35.0275,0,0,0,270
1290.01,-17.3539,-30.8162,0,0,0,270
1290.02,-17.9585,-27.4881,0,0,0,270
1290.03,-18.8049,-20.5274,0,0,0,270
1290.04,-19.251,-15.0798,0,0,0,270
1290.05,-19.426,-10.5103,0,0,0,270
