time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1343.28,0.2996,-69.995,0,0,0,270
1343.29,0.2018,-70.0502,0,0,0,270
1343.3,0.123,-70.0881,0,0,0,270
1343.31,0.0355,-70.1302,0,0,0,270
1343.32,-0.0222,-70.1587,0,0,0,270
1343.33,-0.1126,-70.2012,0,0,0,270
1343.34,-0.1889,-70.2364,0,0,0,270
1343.35,-0.2462,-70.2683,0,0,0,270
1343.36,-0.3183,-70.3251,0,0,0,270
1343.37,-0.3635,-70.3801,0,0,0,270
1343.38,-0.3967,-70.389,0,0,0,270
1343.39,-0.4036,-70.4182,0,0,0,270
1343.4,-0.4036,-70.4243,0,0,0,270
1343.41,-0.4036,-70.4243,0,0,0,270
1343.42,-0.4036,-70.4243,0,0,0,270
1343.43,-0.4036,-70.4243,0,0,0,270
1343.44,-0.4036,-70.4243,0,0,0,270
1343.45,-0.4036,-70.4243,0,0,0,270
1343.46,-0.4036,-70.4243,0,0,0,270
1343.47,-0.4036,-70.4243,0,0,0,270
1343.48,-0.4036,-70.4243,0,0,0,270
1343.49,-0.4036,-70.4243,0,0,0,270
1343.5,-0.4036,-70.4243,0,0,0,270
1343.51,-0.4036,-70.4243,0,0,0,270
1343.52,-0.342,-70.389,0,0,0,270
1343.53,-0.342,-70.389,0,0,0,270
1343.54,-0.1405,-70.1944,0,0,0,270
1343.55,-0.1405,-70.1944,0,0,0,270
1343.56,-0.0636,-70.0887,0,0,0,270
1343.57,0.1426,-69.7992,0,0,0,270
1343.58,0.4422,-69.2823,0,0,0,270
1343.59,0.6753,-68.8224,0,0,0,270
1343.6,1.0902,-68.0419,0,0,0,270
1343.61,1.627,-66.9673,0,0,0,270
1343.62,2.1532,-65.8558,0,0,0,270
1343.63,2.7388,-64.5891,0,0,0,270
1343.64,3.5652,-62.8133,0,0,0,270
1343.65,4.2114,-61.3068,0,0,0,270
1343.66,5.0825,-59.1438,0,0,0,270
1343.67,5.4469,-58.0542,0,0,0,270
1343.68,6.1541,-55.8303,0,0,0,270
1343.69,6.7925,-53.6673,0,0,0,270
1343.7,7.4981,-51.2139,0,0,0,270
1343.71,8.3352,-48.1223,0,0,0,270
1343.72,8.9935,-45.2259,0,0,0,270
1343.73,9.6467,-42.0408,0,0,0,270
1343.74,10.2747,-37.9692,0,0,0,270
1343.75,10.7131,-34.7524,0,0,0,270
1343.76,11.1912,-30.7962,0,0,0,270
1343.77,11.5238,-27.5392,0,0,0,270
1343.78,11.8125,-23.644,0,0,0,270
1343.79,11.9328,-19.1637,0,0,0,270
1343.8,11.8633,-14.8842,0,0,0,270
1343.81,11.7459,-11.5438,0,0,0,270
1343.82,11.4298,-5.7842,0,0,0,270
1343.83,11.3089,-3.9014,0,0,0,270
1343.84,10.9488,2.1966,0,0,0,270
1343.85,10.7132,6.3669,0,0,0,270
1343.86,10.4647,10.4933,0,0,0,270
1343.87,10.4647,10.4933,0,0,0,270
1343.88,10.4434,10.8439,0,0,0,270
1343.89,10.2105,14.6432,0,0,0,270
1343.9,9.8634,18.8931,0,0,0,270
1343.91,9.5026,22.5612,0,0,0,270
1343.92,8.981,26.6198,0,0,0,270
1343.93,8.3367,30.3871,0,0,0,270
1343.94,7.3089,35.6577,0,0,0,270
1343.95,6.4855,39.2505,0,0,0,270
1343.96,5.3365,43.6673,0,0,0,270
1343.97,4.3877,46.5482,0,0,0,270
1343.98,3.2898,49.3771,0,0,0,270
1343.99,1.654,52.9529,0,0,0,270
1344,0.6802,54.9342,0,0,0,270
1344.01,-0.3476,57.0127,0,0,0,270
1344.02,-1.1591,58.7079,0,0,0,270
1344.03,-1.1591,58.7079,0,0,0,270
1344.04,-1.1694,58.7316,0,0,0,270
1344.05,-1.8113,60.22,0,0,0,270
1344.06,-2.4339,61.7479,0,0,0,270
1344.07,-2.8147,62.7126,0,0,0,270
1344.08,-3.4185,64.2226,0,0,0,270
1344.09,-3.586,64.6317,0,0,0,270
1344.1,-4.0076,65.8166,0,0,0,270
1344.11,-4.1388,66.4181,0,0,0,270
1344.12,-4.2595,67.1635,0,0,0,270
1344.13,-4.2425,67.6878,0,0,0,270
1344.14,-4.1643,67.9679,0,0,0,270
1344.15,-3.9241,68.5473,0,0,0,270
1344.16,-3.6515,68.951,0,0,0,270
1344.17,-3.3223,69.4003,0,0,0,270
1344.18,-3.0226,69.7534,0,0,0,270
1344.19,-2.6912,70.1403,0,0,0,270
1344.2,-2.3688,70.5339,0,0,0,270
1344.21,-2.0308,70.9399,0,0,0,270
1344.22,-1.6623,71.3443,0,0,0,270
1344.23,-1.3898,71.6027,0,0,0,270
1344.24,-0.8782,71.961,0,0,0,270
1344.25,-0.8065,72.0084,0,0,0,270
1344.26,-0.6212,72.1136,0,0,0,270
1344.27,-0.4036,72.2268,0,0,0,270
1344.28,-0.2182,72.3141,0,0,0,270
1344.29,-0.0179,72.3893,0,0,0,270
1344.3,0.1766,72.4126,0,0,0,270
1344.31,0.4084,72.4497,0,0,0,270
1344.32,0.615,72.4506,0,0,0,270
1344.33,0.615,72.4506,0,0,0,270
1344.34,0.9732,72.4152,0,0,0,270
1344.35,0.9732,72.4152,0,0,0,270
1344.36,1.2138,72.2207,0,0,0,270
1344.37,1.2138,72.2207,0,0,0,270
1344.38,1.2263,72.1962,0,0,0,270
1344.39,1.3356,71.9801,0,0,0,270
1344.4,1.418,71.7698,0,0,0,270
1344.41,1.5075,71.4729,0,0,0,270
1344.42,1.5652,71.2359,0,0,0,270
1344.43,1.6252,70.8404,0,0,0,270
1344.44,1.671,70.5407,0,0,0,270
1344.45,1.7224,70.2066,0,0,0,270
1344.46,1.8068,69.924,0,0,0,270
1344.47,1.8633,69.7082,0,0,0,270
1344.48,1.9448,69.4341,0,0,0,270
1344.49,2.0356,69.1283,0,0,0,270
1344.5,2.0975,68.9328,0,0,0,270
1344.51,2.1825,68.7051,0,0,0,270
1344.52,2.2868,68.4571,0,0,0,270
1344.53,2.4224,68.1961,0,0,0,270
1344.54,2.4954,68.0289,0,0,0,270
1344.55,2.4954,68.0289,0,0,0,270
1344.56,2.7025,67.3037,0,0,0,270
1344.57,2.7025,67.3037,0,0,0,270
1344.58,2.7146,67.2566,0,0,0,270
1344.59,2.8064,66.9007,0,0,0,270
1344.6,2.9311,66.3625,0,0,0,270
1344.61,3.0712,65.7281,0,0,0,270
1344.62,3.1977,65.2123,0,0,0,270
1344.63,3.4069,64.4339,0,0,0,270
1344.64,3.5545,63.862,0,0,0,270
1344.65,3.8305,62.7154,0,0,0,270
1344.66,3.9976,61.9014,0,0,0,270
1344.67,4.1425,61.1029,0,0,0,270
1344.68,4.2974,60.1858,0,0,0,270
1344.69,4.4158,59.3983,0,0,0,270
1344.7,4.5461,58.5232,0,0,0,270
1344.71,4.7229,57.008,0,0,0,270
1344.72,4.8573,55.6005,0,0,0,270
1344.73,4.9697,53.8073,0,0,0,270
1344.74,5.0138,52.1037,0,0,0,270
1344.75,4.9664,49.7834,0,0,0,270
1344.76,4.7882,46.8921,0,0,0,270
1344.77,4.4805,43.9946,0,0,0,270
1344.78,3.9751,40.5893,0,0,0,270
