time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1381.12,0.5646,-69.0271,1.4019,0,0,270
1381.13,0.5031,-69.0271,1.4019,0,0,270
1381.14,0.4751,-69.0271,1.4019,0,0,270
1381.15,0.4135,-69.0271,1.4019,0,0,270
1381.16,0.4135,-69.0271,1.4019,0,0,270
1381.17,0.3855,-69.0271,1.4019,0,0,270
1381.18,0.3855,-69.0271,1.4019,0,0,270
1381.19,0.3855,-69.0271,1.4019,0,0,270
1381.2,0.3855,-69.0271,1.4019,0,0,270
1381.21,0.3576,-69.0271,1.4019,0,0,270
1381.22,0.3576,-69.0271,1.4019,0,0,270
1381.23,0.3576,-69.0271,1.4019,0,0,270
1381.24,0.324,-69.0271,1.4019,0,0,270
1381.25,0.324,-69.0625,1.4019,0,0,270
1381.26,0.324,-69.0625,1.4019,0,0,270
1381.27,0.296,-69.0801,1.4019,0,0,270
1381.28,0.296,-69.0801,1.4019,0,0,270
1381.29,0.268,-69.1155,1.4019,0,0,270
1381.3,0.268,-69.1155,1.4019,0,0,270
1381.31,0.268,-69.1155,1.4019,0,0,270
1381.32,0.2344,-69.1509,1.4019,0,0,270
1381.33,0.2344,-69.1509,1.4019,0,0,270
1381.34,0.1952,-69.1686,1.4019,0,0,270
1381.35,0.1673,-69.1686,1.4019,0,0,270
1381.36,0.1673,-69.1686,1.4019,0,0,270
1381.37,0.0945,-69.2039,1.4019,0,0,270
1381.38,0.0274,-69.2039,1.4019,0,0,270
1381.39,-0.0454,-69.2393,1.4019,0,0,270
1381.4,-0.2245,-69.2747,1.4019,0,0,270
1381.41,-0.37,-69.3101,1.4019,0,0,270
1381.42,-0.4819,-69.3101,1.4019,0,0,270
1381.43,-1.1591,-69.3101,1.4019,0,0,270
1381.44,-1.1591,-69.3101,1.4019,0,0,270
1381.45,-1.1591,-69.3101,1.4019,0,0,270
1381.46,-1.4837,-69.257,1.4019,0,0,270
1381.47,-1.881,-69.1509,1.4019,0,0,270
1381.48,-2.3399,-68.974,1.4019,0,0,270
1381.49,-3.185,-68.6026,1.4019,0,0,270
1381.5,-3.8957,-68.2842,1.4019,0,0,270
1381.51,-4.7072,-67.8597,1.4019,0,0,270
1381.52,-5.5467,-67.2584,1.4019,0,0,270
1381.53,-6.8003,-66.0557,1.4019,0,0,270
1381.54,-7.1976,-65.5604,1.4019,0,0,270
1381.55,-8.4624,-63.8448,1.4019,0,0,270
1381.56,-8.8989,-63.1727,1.4019,0,0,270
1381.57,-10.2029,-60.7673,1.4019,0,0,270
1381.58,-11.02,-58.7863,1.4019,0,0,270
1381.59,-11.7811,-56.5401,1.4019,0,0,270
1381.6,-12.5198,-54.0286,1.4019,0,0,270
1381.61,-12.5198,-54.0286,1.4019,0,0,270
1381.62,-13.9021,-48.3334,1.4019,0,0,270
1381.63,-13.9021,-48.3334,1.4019,0,0,270
1381.64,-14.4506,-45.1144,1.4019,0,0,270
1381.65,-15.0662,-40.0559,1.4019,0,0,270
1381.66,-15.3964,-36.4478,1.4019,0,0,270
1381.67,-15.693,-32.8043,1.4019,0,0,270
1381.68,-16.0624,-27.0914,1.4019,0,0,270
1381.69,-16.1687,-25.1635,1.4019,0,0,270
1381.7,-16.3422,-19.1677,1.4019,0,0,270
1381.71,-16.3422,-15.135,1.4019,0,0,270
1381.72,-16.2582,-10.9963,1.4019,0,0,270
1381.73,-16.1127,-6.9106,1.4019,0,0,270
1381.74,-15.9113,-2.7542,1.4019,0,0,270
1381.75,-15.6538,1.3315,1.4019,0,0,270
1381.76,-15.6538,1.3315,1.4019,0,0,270
1381.77,-14.9767,9.4675,1.4019,0,0,270
1381.78,-14.9767,9.4675,1.4019,0,0,270
1381.79,-14.3331,15.428,1.4019,0,0,270
1381.8,-13.8014,19.2484,1.4019,0,0,270
1381.81,-13.225,22.9803,1.4019,0,0,270
1381.82,-12.5982,26.5708,1.4019,0,0,270
1381.83,-11.686,31.7707,1.4019,0,0,270
1381.84,-11.3781,33.4333,1.4019,0,0,270
1381.85,-10.41,38.3148,1.4019,0,0,270
1381.86,-10.0518,39.8359,1.4019,0,0,270
1381.87,-8.9157,44.2046,1.4019,0,0,270
1381.88,-8.121,46.9461,1.4019,0,0,270
1381.89,-7.3767,49.493,1.4019,0,0,270
1381.9,-7.3767,49.493,1.4019,0,0,270
1381.91,-5.9048,54.0916,1.4019,0,0,270
1381.92,-4.7408,57.0807,1.4019,0,0,270
1381.93,-4.7408,57.0807,1.4019,0,0,270
1381.94,-3.9741,58.7963,1.4019,0,0,270
1381.95,-3.2689,60.3881,1.4019,0,0,270
1381.96,-2.6589,61.8208,1.4019,0,0,270
1381.97,-1.8642,63.784,1.4019,0,0,270
1381.98,-1.3885,64.9513,1.4019,0,0,270
1381.99,-0.9184,66.0126,1.4019,0,0,270
1382,-0.3196,67.3214,1.4019,0,0,270
1382.01,0.0162,67.9935,1.4019,0,0,270
1382.02,0.3072,68.5241,1.4019,0,0,270
1382.03,0.3072,68.5241,1.4019,0,0,270
1382.04,0.5646,68.9309,1.4019,0,0,270
1382.05,0.8332,69.3554,1.4019,0,0,270
1382.06,0.9452,69.5499,1.4019,0,0,270
1382.07,0.9844,69.6738,1.4019,0,0,270
1382.08,1.0515,69.7976,1.4019,0,0,270
1382.09,1.0515,69.8329,1.4019,0,0,270
1382.1,1.1243,69.9567,1.4019,0,0,270
