time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1354.53,-0.4707,-70.6366,0,0,0,270
1354.54,-0.4707,-70.5324,0,0,0,270
1354.55,-0.4953,-70.4372,0,0,0,270
1354.56,-0.4987,-70.3899,0,0,0,270
1354.57,-0.5323,-70.3005,0,0,0,270
1354.58,-0.5323,-70.3005,0,0,0,270
1354.59,-0.5323,-70.2994,0,0,0,270
1354.6,-0.5323,-70.2235,0,0,0,270
1354.61,-0.5323,-70.1389,0,0,0,270
1354.62,-0.5323,-70.0581,0,0,0,270
1354.63,-0.5323,-69.9541,0,0,0,270
1354.64,-0.5323,-69.8643,0,0,0,270
1354.65,-0.5323,-69.7716,0,0,0,270
1354.66,-0.5323,-69.6954,0,0,0,270
1354.67,-0.5323,-69.644,0,0,0,270
1354.68,-0.5323,-69.6047,0,0,0,270
1354.69,-0.5323,-69.5656,0,0,0,270
1354.7,-0.5323,-69.5447,0,0,0,270
1354.71,-0.5323,-69.54,0,0,0,270
1354.72,-0.5323,-69.54,0,0,0,270
1354.73,-0.5323,-69.54,0,0,0,270
1354.74,-0.5323,-69.54,0,0,0,270
1354.75,-0.5323,-69.54,0,0,0,270
1354.76,-0.5323,-69.509,0,0,0,270
1354.77,-0.5323,-69.5046,0,0,0,270
1354.78,-0.5323,-69.4715,0,0,0,270
1354.79,-0.5323,-69.4516,0,0,0,270
1354.8,-0.5004,-69.3844,0,0,0,270
1354.81,-0.4707,-69.2393,0,0,0,270
1354.82,-0.4707,-69.2393,0,0,0,270
1354.83,-0.4631,-69.1708,0,0,0,270
1354.84,-0.4269,-68.8496,0,0,0,270
1354.85,-0.37,-68.4548,0,0,0,270
1354.86,-0.3009,-68.1035,0,0,0,270
1354.87,-0.1791,-67.0537,0,0,0,270
1354.88,-0.028,-65.8015,0,0,0,270
1354.89,0.0912,-64.8084,0,0,0,270
1354.9,0.2976,-63.1703,0,0,0,270
1354.91,0.5075,-61.4782,0,0,0,270
1354.92,0.7301,-59.5098,0,0,0,270
1354.93,0.9212,-57.389,0,0,0,270
1354.94,1.0707,-55.1053,0,0,0,270
1354.95,1.1839,-52.1711,0,0,0,270
1354.96,1.2406,-48.8391,0,0,0,270
1354.97,1.2766,-45.4808,0,0,0,270
1354.98,1.3033,-41.954,0,0,0,270
1354.99,1.3033,-37.3275,0,0,0,270
1355,1.2612,-33.8966,0,0,0,270
1355.01,1.1961,-29.7481,0,0,0,270
1355.02,1.1441,-25.9824,0,0,0,270
1355.03,1.0818,-21.7002,0,0,0,270
1355.04,1.021,-16.8643,0,0,0,270
1355.05,0.9927,-12.9793,0,0,0,270
1355.06,0.9844,-7.8288,0,0,0,270
1355.07,0.9617,-4.0931,0,0,0,270
1355.08,0.8817,0.9185,0,0,0,270
1355.09,0.7481,6.3445,0,0,0,270
1355.1,0.6077,11.6966,0,0,0,270
1355.11,0.506,15.495,0,0,0,270
1355.12,0.1561,26.3585,0,0,0,270
1355.13,0.1561,26.3585,0,0,0,270
1355.14,0.0497,28.4102,0,0,0,270
1355.15,0.0497,28.4102,0,0,0,270
1355.16,-0.4315,35.9625,0,0,0,270
1355.17,-0.4315,35.9625,0,0,0,270
1355.18,-0.5021,36.7718,0,0,0,270
1355.19,-0.8773,41.0655,0,0,0,270
1355.2,-1.2029,44.5302,0,0,0,270
1355.21,-1.4367,47.0294,0,0,0,270
1355.22,-1.6815,49.7928,0,0,0,270
1355.23,-1.9085,52.4116,0,0,0,270
1355.24,-2.0772,54.34,0,0,0,270
1355.25,-2.2491,56.5721,0,0,0,270
1355.26,-2.4066,58.4778,0,0,0,270
1355.27,-2.5077,59.947,0,0,0,270
1355.28,-2.6453,61.8107,0,0,0,270
1355.29,-2.6896,62.4902,0,0,0,270
1355.3,-2.7865,63.9681,0,0,0,270
1355.31,-2.8281,64.9189,0,0,0,270
1355.32,-2.8573,65.8477,0,0,0,270
1355.33,-2.8921,66.6581,0,0,0,270
1355.34,-2.9164,67.2102,0,0,0,270
1355.35,-2.9164,67.7304,0,0,0,270
1355.36,-2.8345,68.323,0,0,0,270
1355.37,-2.7046,68.8438,0,0,0,270
1355.38,-2.4803,69.4806,0,0,0,270
1355.39,-2.2882,69.9745,0,0,0,270
1355.4,-2.0275,70.6047,0,0,0,270
1355.41,-1.8368,71.0813,0,0,0,270
1355.42,-1.6353,71.5216,0,0,0,270
1355.43,-1.4179,71.9958,0,0,0,270
1355.44,-1.2195,72.3889,0,0,0,270
1355.45,-1.1395,72.5318,0,0,0,270
1355.46,-1.0472,72.6982,0,0,0,270
1355.47,-1.0472,72.6982,0,0,0,270
1355.48,-1.0298,72.7231,0,0,0,270
1355.49,-0.9782,72.7944,0,0,0,270
1355.5,-0.9184,72.8574,0,0,0,270
1355.51,-0.9003,72.8615,0,0,0,270
1355.52,-0.8401,72.8751,0,0,0,270
1355.53,-0.8275,72.8751,0,0,0,270
1355.54,-0.7918,72.8751,0,0,0,270
1355.55,-0.7673,72.8751,0,0,0,270
1355.56,-0.7673,72.8751,0,0,0,270
1355.57,-0.7591,72.8751,0,0,0,270
1355.58,-0.7393,72.869,0,0,0,270
1355.59,-0.7393,72.8574,0,0,0,270
1355.6,-0.7393,72.8574,0,0,0,270
1355.61,-0.7259,72.8404,0,0,0,270
1355.62,-0.6982,72.822,0,0,0,270
1355.63,-0.6778,72.8084,0,0,0,270
1355.64,-0.6778,72.7867,0,0,0,270
1355.65,-0.6674,72.7801,0,0,0,270
1355.66,-0.6498,72.7528,0,0,0,270
1355.67,-0.6498,72.7336,0,0,0,270
1355.68,-0.6364,72.7167,0,0,0,270
1355.69,-0.6218,72.6852,0,0,0,270
1355.7,-0.6043,72.6628,0,0,0,270
1355.71,-0.5882,72.6527,0,0,0,270
1355.72,-0.5882,72.6451,0,0,0,270
1355.73,-0.5882,72.6451,0,0,0,270
1355.74,-0.5882,72.6176,0,0,0,270
1355.75,-0.5882,72.6098,0,0,0,270
1355.76,-0.5882,72.6098,0,0,0,270
1355.77,-0.5882,72.6098,0,0,0,270
1355.78,-0.5882,72.5821,0,0,0,270
1355.79,-0.5882,72.5744,0,0,0,270
1355.8,-0.5882,72.5744,0,0,0,270
1355.81,-0.5882,72.5744,0,0,0,270
1355.82,-0.5882,72.5596,0,0,0,270
1355.83,-0.5629,72.5567,0,0,0,270
1355.84,-0.5603,72.5246,0,0,0,270
1355.85,-0.5603,72.4939,0,0,0,270
1355.86,-0.5603,72.486,0,0,0,270
1355.87,-0.5323,72.4506,0,0,0,270
1355.88,-0.5323,72.4152,0,0,0,270
1355.89,-0.5323,72.4152,0,0,0,270
1355.9,-0.5312,72.4152,0,0,0,270
1355.91,-0.498,72.4143,0,0,0,270
1355.92,-0.4675,72.3758,0,0,0,270
1355.93,-0.4378,72.3367,0,0,0,270
1355.94,-0.4029,72.2761,0,0,0,270
1355.95,-0.354,72.1483,0,0,0,270
1355.96,-0.3117,71.9761,0,0,0,270
1355.97,-0.2513,71.7224,0,0,0,270
1355.98,-0.1549,71.2128,0,0,0,270
1355.99,-0.0954,70.4908,0,0,0,270
1356,-0.0734,69.3276,0,0,0,270
1356.01,-0.0939,68.6961,0,0,0,270
1356.02,-0.2692,67.0441,0,0,0,270
1356.03,-0.6571,64.3924,0,0,0,270
1356.04,-1.1265,61.5127,0,0,0,270
1356.05,-1.7192,58.1984,0,0,0,270
1356.06,-2.5254,53.8571,0,0,0,270
1356.07,-3.1634,50.692,0,0,0,270
1356.08,-4.1466,46.1526,0,0,0,270
1356.09,-5.0993,41.8228,0,0,0,270
1356.1,-6.3042,36.2495,0,0,0,270
1356.11,-7.4756,30.5489,0,0,0,270
1356.12,-8.4693,25.5796,0,0,0,270
1356.13,-9.7532,19.0094,0,0,0,270
1356.14,-11.042,12.2981,0,0,0,270
1356.15,-12.3949,5.2687,0,0,0,270
1356.16,-13.5793,-0.8183,0,0,0,270
1356.17,-14.7134,-6.6141,0,0,0,270
