time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1529.63,0.615,-70.3936,0,0,0,270
1529.64,0.615,-70.3713,0,0,0,270
1529.65,0.615,-70.3413,0,0,0,270
1529.66,0.615,-70.309,0,0,0,270
1529.67,0.615,-70.3005,0,0,0,270
1529.68,0.615,-70.3005,0,0,0,270
1529.69,0.615,-70.2845,0,0,0,270
1529.7,0.615,-70.2121,0,0,0,270
1529.71,0.615,-70.2081,0,0,0,270
1529.72,0.6195,-70.1739,0,0,0,270
1529.73,0.643,-70.1493,0,0,0,270
1529.74,0.6507,-70.1019,0,0,0,270
1529.75,0.6826,-70.0767,0,0,0,270
1529.76,0.7045,-70.0352,0,0,0,270
1529.77,0.7104,-70.0278,0,0,0,270
1529.78,0.7325,-69.9894,0,0,0,270
1529.79,0.7489,-69.9645,0,0,0,270
1529.8,0.7661,-69.9578,0,0,0,270
1529.81,0.7661,-69.9468,0,0,0,270
1529.82,0.7661,-69.9251,0,0,0,270
1529.83,0.7661,-69.9114,0,0,0,270
1529.84,0.7661,-69.9114,0,0,0,270
1529.85,0.7661,-69.9114,0,0,0,270
1529.86,0.7775,-69.9114,0,0,0,270
1529.87,0.7941,-69.9114,0,0,0,270
1529.88,0.7941,-69.9114,0,0,0,270
1529.89,0.7941,-69.9114,0,0,0,270
1529.9,0.7941,-69.9114,0,0,0,270
1529.91,0.7941,-69.9114,0,0,0,270
1529.92,0.7941,-69.9114,0,0,0,270
1529.93,0.7941,-69.9114,0,0,0,270
1529.94,0.7941,-69.9114,0,0,0,270
1529.95,0.7941,-69.9114,0,0,0,270
1529.96,0.8986,-69.8252,0,0,0,270
1529.97,1.0632,-69.6627,0,0,0,270
1529.98,1.3593,-69.3808,0,0,0,270
1529.99,1.3593,-69.3808,0,0,0,270
1530,2.473,-68.3726,0,0,0,270
1530.01,2.473,-68.3726,0,0,0,270
1530.02,4.5437,-66.374,0,0,0,270
1530.03,4.5437,-66.374,0,0,0,270
1530.04,4.9905,-65.9164,0,0,0,270
1530.05,6.3205,-64.5341,0,0,0,270
1530.06,9.2369,-61.3473,0,0,0,270
1530.07,12.5898,-57.2805,0,0,0,270
1530.08,14.7361,-54.5081,0,0,0,270
1530.09,16.1709,-52.5026,0,0,0,270
1530.1,18.8857,-48.2541,0,0,0,270
1530.11,20.5591,-45.1342,0,0,0,270
1530.12,22.2671,-41.4448,0,0,0,270
1530.13,23.8178,-37.4913,0,0,0,270
1530.14,23.8178,-37.4913,0,0,0,270
1530.15,23.874,-37.3234,0,0,0,270
1530.16,25.0947,-33.6466,0,0,0,270
1530.17,26.1788,-29.7056,0,0,0,270
1530.18,27.0811,-25.5547,0,0,0,270
1530.19,27.8295,-20.8503,0,0,0,270
1530.2,28.4744,-15.6415,0,0,0,270
1530.21,28.7374,-12.4747,0,0,0,270
1530.22,28.9421,-8.5233,0,0,0,270
1530.23,28.9825,-2.2183,0,0,0,270
1530.24,28.7061,2.2753,0,0,0,270
1530.25,28.2275,6.7823,0,0,0,270
1530.26,27.6341,10.8494,0,0,0,270
1530.27,26.5983,16.1473,0,0,0,270
1530.28,25.5819,20.5018,0,0,0,270
1530.29,24.735,23.7008,0,0,0,270
1530.3,22.8831,30.3204,0,0,0,270
1530.31,22.8831,30.3204,0,0,0,270
1530.32,22.2443,32.4421,0,0,0,270
1530.33,20.8349,36.948,0,0,0,270
1530.34,19.53,40.5609,0,0,0,270
1530.35,18.384,43.4445,0,0,0,270
1530.36,16.8097,47.0078,0,0,0,270
1530.37,14.8984,50.7362,0,0,0,270
1530.38,13.4108,53.3991,0,0,0,270
1530.39,11.9356,55.8362,0,0,0,270
1530.4,10.3723,58.2488,0,0,0,270
1530.41,9.3307,59.7106,0,0,0,270
1530.42,7.9801,61.4987,0,0,0,270
1530.43,6.5639,63.2324,0,0,0,270
1530.44,5.2951,64.7575,0,0,0,270
1530.45,4.4423,65.7181,0,0,0,270
1530.46,3.2796,66.9482,0,0,0,270
1530.47,2.6633,67.569,0,0,0,270
1530.48,2.6633,67.569,0,0,0,270
1530.49,2.5495,67.6674,0,0,0,270
1530.5,1.5623,68.519,0,0,0,270
1530.51,0.825,69.1153,0,0,0,270
1530.52,0.1867,69.6422,0,0,0,270
1530.53,-0.2719,70.0316,0,0,0,270
1530.54,-0.661,70.3812,0,0,0,270
1530.55,-1.1199,70.9118,0,0,0,270
1530.56,-1.1199,70.9118,0,0,0,270
1530.57,-1.3062,71.1383,0,0,0,270
1530.58,-1.3633,71.2407,0,0,0,270
1530.59,-1.3993,71.2778,0,0,0,270
1530.6,-1.4053,71.2833,0,0,0,270
1530.61,-1.4053,71.2833,0,0,0,270
1530.62,-1.4053,71.2833,0,0,0,270
1530.63,-1.4053,71.2833,0,0,0,270
1530.64,-1.4053,71.2833,0,0,0,270
1530.65,-1.4053,71.2833,0,0,0,270
1530.66,-1.4053,71.2797,0,0,0,270
1530.67,-1.3661,71.2125,0,0,0,270
1530.68,-1.3661,71.2125,0,0,0,270
1530.69,-1.3337,71.1832,0,0,0,270
1530.7,-1.246,71.1016,0,0,0,270
1530.71,-1.196,71.0356,0,0,0,270
1530.72,-1.1494,71.0153,0,0,0,270
1530.73,-1.1255,70.9649,0,0,0,270
1530.74,-1.1255,70.9547,0,0,0,270
1530.75,-1.1255,70.9295,0,0,0,270
1530.76,-1.1255,70.9295,0,0,0,270
1530.77,-1.1255,70.9295,0,0,0,270
1530.78,-1.1255,70.9295,0,0,0,270
1530.79,-1.1255,70.9134,0,0,0,270
1530.8,-1.1255,70.8941,0,0,0,270
1530.81,-1.1255,70.886,0,0,0,270
1530.82,-1.1427,70.8492,0,0,0,270
1530.83,-1.1721,70.7986,0,0,0,270
1530.84,-1.2081,70.7323,0,0,0,270
1530.85,-1.2453,70.6478,0,0,0,270
1530.86,-1.2998,70.509,0,0,0,270
1530.87,-1.3701,70.3102,0,0,0,270
1530.88,-1.4277,70.1099,0,0,0,270
1530.89,-1.4883,69.9068,0,0,0,270
1530.9,-1.5575,69.6583,0,0,0,270
1530.91,-1.5882,69.4384,0,0,0,270
1530.92,-1.6384,69.1478,0,0,0,270
1530.93,-1.6851,68.8778,0,0,0,270
1530.94,-1.6851,68.8778,0,0,0,270
1530.95,-1.7747,68.4534,0,0,0,270
1530.96,-1.7747,68.4534,0,0,0,270
1530.97,-1.8418,68.135,0,0,0,270
1530.98,-1.8418,68.135,0,0,0,270
1530.99,-1.8535,68.1065,0,0,0,270
1531,-1.9165,67.9522,0,0,0,270
1531.01,-1.9426,67.8443,0,0,0,270
1531.02,-1.9514,67.759,0,0,0,270
1531.03,-1.9706,67.6963,0,0,0,270
1531.04,-1.9706,67.6482,0,0,0,270
1531.05,-1.9706,67.6042,0,0,0,270
1531.06,-1.9706,67.5159,0,0,0,270
1531.07,-1.9706,67.5159,0,0,0,270
1531.08,-1.9706,67.4967,0,0,0,270
1531.09,-1.9706,67.4586,0,0,0,270
1531.1,-1.9706,67.4452,0,0,0,270
1531.11,-1.9706,67.4452,0,0,0,270
1531.12,-1.9706,67.4102,0,0,0,270
1531.13,-1.9706,67.4098,0,0,0,270
1531.14,-1.9706,67.4098,0,0,0,270
1531.15,-1.9706,67.4098,0,0,0,270
1531.16,-1.9706,67.4098,0,0,0,270
1531.17,-1.9706,67.4098,0,0,0,270
1531.18,-1.9706,67.4098,0,0,0,270
1531.19,-1.9706,67.4098,0,0,0,270
1531.2,-1.9706,67.4098,0,0,0,270
1531.21,-1.9426,67.4098,0,0,0,270
1531.22,-1.9426,67.4098,0,0,0,270
1531.23,-1.9426,67.4098,0,0,0,270
1531.24,-1.9426,67.4098,0,0,0,270
1531.25,-1.9426,67.4098,0,0,0,270
1531.26,-1.9426,67.4098,0,0,0,270
1531.27,-1.9426,67.4098,0,0,0,270
1531.28,-1.9426,67.4098,0,0,0,270
1531.29,-1.9426,67.4098,0,0,0,270
1531.3,-1.9426,67.4098,0,0,0,270
1531.31,-1.9426,67.4098,0,0,0,270
1531.32,-1.9258,67.3251,0,0,0,270
1531.33,-1.9005,67.1793,0,0,0,270
1531.34,-1.881,66.831,0,0,0,270
1531.35,-1.881,66.2829,0,0,0,270
1531.36,-1.9818,65.2343,0,0,0,270
1531.37,-1.9818,65.2343,0,0,0,270
1531.38,-2.0619,64.6608,0,0,0,270
1531.39,-2.4607,61.9827,0,0,0,270
1531.4,-2.7487,60.4202,0,0,0,270
1531.41,-3.3447,57.6782,0,0,0,270
1531.42,-4.0958,54.6566,0,0,0,270
1531.43,-4.9676,51.2907,0,0,0,270
1531.44,-6.0069,47.3067,0,0,0,270
1531.45,-6.9964,43.4768,0,0,0,270
1531.46,-8.3676,38.2143,0,0,0,270
1531.47,-9.9424,32.2885,0,0,0,270
1531.48,-11.3662,27.0054,0,0,0,270
1531.49,-12.924,21.1259,0,0,0,270
1531.5,-14.3974,15.1193,0,0,0,270
1531.51,-15.7778,9.0209,0,0,0,270
1531.52,-17.0986,2.6558,0,0,0,270
1531.53,-18.4957,-4.4738,0,0,0,270
1531.54,-19.6829,-10.7036,0,0,0,270
1531.55,-21.0809,-18.5594,0,0,0,270
1531.56,-21.9479,-23.7608,0,0,0,270
1531.57,-22.8405,-29.8273,0,0,0,270
1531.58,-23.5066,-35.0497,0,0,0,270
1531.59,-24.1079,-40.0412,0,0,0,270
1531.6,-24.6697,-44.7252,0,0,0,270
1531.61,-24.6697,-44.7252,0,0,0,270
1531.62,-24.7025,-44.9775,0,0,0,270
1531.63,-25.5406,-51.3504,0,0,0,270
1531.64,-26.1766,-55.4857,0,0,0,270
1531.65,-27.188,-62.0054,0,0,0,270
1531.66,-27.188,-62.0054,0,0,0,270
1531.67,-27.483,-64.3758,0,0,0,270
1531.68,-28.049,-69.1789,0,0,0,270
1531.69,-28.2865,-72.2841,0,0,0,270
