time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1285.29,-0.4315,-69.5046,1.4019,0,0,270
1285.3,-0.4315,-69.4692,1.4019,0,0,270
1285.31,-0.4315,-69.4516,1.4019,0,0,270
1285.32,-0.3924,-69.3985,1.4019,0,0,270
1285.33,-0.3924,-69.3631,1.4019,0,0,270
1285.34,-0.3588,-69.3101,1.4019,0,0,270
1285.35,-0.3308,-69.2393,1.4019,0,0,270
1285.36,-0.3308,-69.2216,1.4019,0,0,270
1285.37,-0.3028,-69.1863,1.4019,0,0,270
1285.38,-0.2692,-69.1509,1.4019,0,0,270
1285.39,-0.2692,-69.1509,1.4019,0,0,270
1285.4,-0.2413,-69.1155,1.4019,0,0,270
1285.41,-0.2413,-69.1155,1.4019,0,0,270
1285.42,-0.2413,-69.0448,1.4019,0,0,270
1285.43,-0.2413,-69.0448,1.4019,0,0,270
1285.44,-0.1797,-69.0094,1.4019,0,0,270
1285.45,-0.1797,-69.0094,1.4019,0,0,270
1285.46,-0.1797,-68.9917,1.4019,0,0,270
1285.47,-0.1405,-68.9917,1.4019,0,0,270
1285.48,-0.1405,-68.9563,1.4019,0,0,270
1285.49,-0.1405,-68.9563,1.4019,0,0,270
1285.5,-0.1405,-68.9563,1.4019,0,0,270
1285.51,-0.1126,-68.9209,1.4019,0,0,270
1285.52,-0.1126,-68.9209,1.4019,0,0,270
1285.53,-0.1126,-68.9209,1.4019,0,0,270
1285.54,-0.1126,-68.9209,1.4019,0,0,270
1285.55,-0.1126,-68.9209,1.4019,0,0,270
1285.56,-0.1126,-68.9209,1.4019,0,0,270
1285.57,-0.1126,-68.9209,1.4019,0,0,270
1285.58,-0.1126,-68.9209,1.4019,0,0,270
1285.59,-0.1126,-68.9209,1.4019,0,0,270
1285.6,-0.1126,-68.9209,1.4019,0,0,270
1285.61,-0.1126,-68.9209,1.4019,0,0,270
1285.62,-0.1405,-68.9033,1.4019,0,0,270
1285.63,-0.1741,-68.8679,1.4019,0,0,270
1285.64,-0.2413,-68.7971,1.4019,0,0,270
1285.65,-0.3196,-68.7087,1.4019,0,0,270
1285.66,-0.4427,-68.5849,1.4019,0,0,270
1285.67,-0.6106,-68.408,1.4019,0,0,270
1285.68,-0.8065,-68.1781,1.4019,0,0,270
1285.69,-1.008,-67.8951,1.4019,0,0,270
1285.7,-1.215,-67.4883,1.4019,0,0,270
1285.71,-1.4165,-66.9754,1.4019,0,0,270
1285.72,-1.646,-66.3564,1.4019,0,0,270
1285.73,-2.0321,-65.1536,1.4019,0,0,270
1285.74,-2.3119,-64.1985,1.4019,0,0,270
1285.75,-2.5806,-63.102,1.4019,0,0,270
1285.76,-2.5806,-63.102,1.4019,0,0,270
1285.77,-3.1458,-60.4135,1.4019,0,0,270
1285.78,-3.1458,-60.4135,1.4019,0,0,270
1285.79,-3.9125,-57.0884,1.4019,0,0,270
1285.8,-3.9125,-57.0884,1.4019,0,0,270
1285.81,-4.3882,-55.2313,1.4019,0,0,270
1285.82,-4.9087,-53.3211,1.4019,0,0,270
1285.83,-5.4235,-51.2517,1.4019,0,0,270
1285.84,-5.9216,-49.0409,1.4019,0,0,270
1285.85,-6.4029,-46.6885,1.4019,0,0,270
1285.86,-7.1081,-42.7974,1.4019,0,0,270
1285.87,-7.5838,-40.0205,1.4019,0,0,270
1285.88,-8.0427,-37.0668,1.4019,0,0,270
1285.89,-8.5072,-33.9893,1.4019,0,0,270
1285.9,-8.9773,-30.788,1.4019,0,0,270
1285.91,-9.6153,-25.6234,1.4019,0,0,270
1285.92,-9.7944,-23.8547,1.4019,0,0,270
1285.93,-10.0798,-20.0874,1.4019,0,0,270
1285.94,-10.2533,-16.2316,1.4019,0,0,270
1285.95,-10.3204,-12.1813,1.4019,0,0,270
1285.96,-10.2924,-8.1487,1.4019,0,0,270
1285.97,-10.1693,-4.0276,1.4019,0,0,270
1285.98,-9.9007,2.092,1.4019,0,0,270
1285.99,-9.6321,6.1954,1.4019,0,0,270
1286,-9.3187,10.1573,1.4019,0,0,270
1286.01,-8.9661,14.0484,1.4019,0,0,270
1286.02,-8.6471,17.7803,1.4019,0,0,270
1286.03,-8.3785,21.4415,1.4019,0,0,270
